,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2016-12-05 00:10:01+00:00,
111,-40,-5,2016-12-05 00:10:01+00:00,
112,-40,0,2016-12-05 00:10:01+00:00,0.35913233138447587
113,-40,5,2016-12-05 00:10:01+00:00,0.12559893085519866
114,-40,10,2016-12-05 00:10:01+00:00,
115,-40,15,2016-12-05 00:10:01+00:00,
116,-40,20,2016-12-05 00:10:01+00:00,0.1021375946700573
117,-40,25,2016-12-05 00:10:01+00:00,0.05587407931064566
118,-40,30,2016-12-05 00:10:01+00:00,
119,-40,35,2016-12-05 00:10:01+00:00,0.14184084368949654
120,-35,-10,2016-12-05 00:10:01+00:00,0.046735018491744995
121,-35,-5,2016-12-05 00:10:01+00:00,0.17048121775899613
122,-35,0,2016-12-05 00:10:01+00:00,
123,-35,5,2016-12-05 00:10:01+00:00,0.08664581628033409
124,-35,10,2016-12-05 00:10:01+00:00,
125,-35,15,2016-12-05 00:10:01+00:00,0.38166431865344447
126,-35,20,2016-12-05 00:10:01+00:00,0.12380043903269025
127,-35,25,2016-12-05 00:10:01+00:00,0.08200747570669165
128,-35,30,2016-12-05 00:10:01+00:00,0.0649364572018385
129,-35,35,2016-12-05 00:10:01+00:00,0.12667579429271894
130,-30,-10,2016-12-05 00:10:01+00:00,0.032094936105696595
131,-30,-5,2016-12-05 00:10:01+00:00,0.054794176188795445
132,-30,0,2016-12-05 00:10:01+00:00,0.09792336076498032
133,-30,5,2016-12-05 00:10:01+00:00,0.13732792555131543
134,-30,10,2016-12-05 00:10:01+00:00,0.32473768060113867
135,-30,15,2016-12-05 00:10:01+00:00,0.34018760337245924
136,-30,20,2016-12-05 00:10:01+00:00,0.15199956607156948
137,-30,25,2016-12-05 00:10:01+00:00,0.10242409755560793
138,-30,30,2016-12-05 00:10:01+00:00,0.08993656721643427
139,-30,35,2016-12-05 00:10:01+00:00,
140,-25,-10,2016-12-05 00:10:01+00:00,0.03473796710912428
141,-25,-5,2016-12-05 00:10:01+00:00,0.07259215026193688
142,-25,0,2016-12-05 00:10:01+00:00,0.14377763021643686
143,-25,5,2016-12-05 00:10:01+00:00,0.16795497792570488
144,-25,10,2016-12-05 00:10:01+00:00,0.26069146263953047
145,-25,15,2016-12-05 00:10:01+00:00,0.24523021473233822
146,-25,20,2016-12-05 00:10:01+00:00,0.13904568150187244
147,-25,25,2016-12-05 00:10:01+00:00,0.11894951690919697
148,-25,30,2016-12-05 00:10:01+00:00,0.09175667287382396
149,-25,35,2016-12-05 00:10:01+00:00,0.1332094294621664
150,-20,-10,2016-12-05 00:10:01+00:00,0.03522915893699974
151,-20,-5,2016-12-05 00:10:01+00:00,0.07387778283788426
152,-20,0,2016-12-05 00:10:01+00:00,0.2139054728735112
153,-20,5,2016-12-05 00:10:01+00:00,0.25998356481713636
154,-20,10,2016-12-05 00:10:01+00:00,0.35501077885081056
155,-20,15,2016-12-05 00:10:01+00:00,0.25723402026821585
156,-20,20,2016-12-05 00:10:01+00:00,0.21542774573152448
157,-20,25,2016-12-05 00:10:01+00:00,0.16100637262894046
158,-20,30,2016-12-05 00:10:01+00:00,0.09407072793465751
159,-20,35,2016-12-05 00:10:01+00:00,0.11066711616593522
160,-15,-10,2016-12-05 00:10:01+00:00,0.03552072326234762
161,-15,-5,2016-12-05 00:10:01+00:00,0.07883964062318667
162,-15,0,2016-12-05 00:10:01+00:00,0.24558311949173608
163,-15,5,2016-12-05 00:10:01+00:00,
164,-15,10,2016-12-05 00:10:01+00:00,
165,-15,15,2016-12-05 00:10:01+00:00,
166,-15,20,2016-12-05 00:10:01+00:00,6.22218516739932
167,-15,25,2016-12-05 00:10:01+00:00,3.503657041194341
168,-15,30,2016-12-05 00:10:01+00:00,0.15611860880697415
169,-15,35,2016-12-05 00:10:01+00:00,0.09828767195964853
170,-10,-10,2016-12-05 00:10:01+00:00,0.051012293568679264
171,-10,-5,2016-12-05 00:10:01+00:00,0.05912753248601469
172,-10,0,2016-12-05 00:10:01+00:00,
173,-10,5,2016-12-05 00:10:01+00:00,
174,-10,10,2016-12-05 00:10:01+00:00,1.1467337437085252
175,-10,15,2016-12-05 00:10:01+00:00,33.3431822458903
176,-10,20,2016-12-05 00:10:01+00:00,
177,-10,25,2016-12-05 00:10:01+00:00,6.292683415942722
178,-10,30,2016-12-05 00:10:01+00:00,0.3074890907077079
179,-10,35,2016-12-05 00:10:01+00:00,0.1344616773026818
180,-5,-10,2016-12-05 00:10:01+00:00,0.06005924581052185
181,-5,-5,2016-12-05 00:10:01+00:00,0.0779520142564757
182,-5,0,2016-12-05 00:10:01+00:00,
183,-5,5,2016-12-05 00:10:01+00:00,
184,-5,10,2016-12-05 00:10:01+00:00,
185,-5,15,2016-12-05 00:10:01+00:00,
186,-5,20,2016-12-05 00:10:01+00:00,
187,-5,25,2016-12-05 00:10:01+00:00,
188,-5,30,2016-12-05 00:10:01+00:00,
189,-5,35,2016-12-05 00:10:01+00:00,0.30346758503514343
190,0,-10,2016-12-05 00:10:01+00:00,0.08280103445321936
191,0,-5,2016-12-05 00:10:01+00:00,0.14590719036895072
192,0,0,2016-12-05 00:10:01+00:00,0.2430614209364331
193,0,5,2016-12-05 00:10:01+00:00,0.1435660554266913
194,0,10,2016-12-05 00:10:01+00:00,
195,0,15,2016-12-05 00:10:01+00:00,
196,0,20,2016-12-05 00:10:01+00:00,
197,0,25,2016-12-05 00:10:01+00:00,
198,0,30,2016-12-05 00:10:01+00:00,
199,0,35,2016-12-05 00:10:01+00:00,
