,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2014-02-22 00:20:01+00:00,0.10228549306319185
70,-60,-10,2014-02-22 00:20:01+00:00,
71,-60,-5,2014-02-22 00:20:01+00:00,
72,-60,0,2014-02-22 00:20:01+00:00,
73,-60,5,2014-02-22 00:20:01+00:00,
74,-60,10,2014-02-22 00:20:01+00:00,
75,-60,15,2014-02-22 00:20:01+00:00,0.7774824050071502
76,-60,20,2014-02-22 00:20:01+00:00,0.10968628176424425
77,-60,25,2014-02-22 00:20:01+00:00,0.03598110436221261
78,-60,30,2014-02-22 00:20:01+00:00,0.044978854704169194
79,-60,35,2014-02-22 00:20:01+00:00,0.13139541909921307
80,-55,-10,2014-02-22 00:20:01+00:00,
81,-55,-5,2014-02-22 00:20:01+00:00,
82,-55,0,2014-02-22 00:20:01+00:00,
83,-55,5,2014-02-22 00:20:01+00:00,
84,-55,10,2014-02-22 00:20:01+00:00,0.33928467523913053
85,-55,15,2014-02-22 00:20:01+00:00,0.3089939511460132
86,-55,20,2014-02-22 00:20:01+00:00,0.04823404096400898
87,-55,25,2014-02-22 00:20:01+00:00,0.039014158074390654
88,-55,30,2014-02-22 00:20:01+00:00,0.04126939519216888
89,-55,35,2014-02-22 00:20:01+00:00,0.15522443627928165
90,-50,-10,2014-02-22 00:20:01+00:00,
91,-50,-5,2014-02-22 00:20:01+00:00,
92,-50,0,2014-02-22 00:20:01+00:00,
93,-50,5,2014-02-22 00:20:01+00:00,
94,-50,10,2014-02-22 00:20:01+00:00,0.29310195778953635
95,-50,15,2014-02-22 00:20:01+00:00,0.1051127960235103
96,-50,20,2014-02-22 00:20:01+00:00,0.04232110913909277
97,-50,25,2014-02-22 00:20:01+00:00,0.045473542024956466
98,-50,30,2014-02-22 00:20:01+00:00,0.044326235613531405
99,-50,35,2014-02-22 00:20:01+00:00,0.13366451221427159
100,-45,-10,2014-02-22 00:20:01+00:00,
101,-45,-5,2014-02-22 00:20:01+00:00,
102,-45,0,2014-02-22 00:20:01+00:00,
103,-45,5,2014-02-22 00:20:01+00:00,
104,-45,10,2014-02-22 00:20:01+00:00,0.15989963514678304
105,-45,15,2014-02-22 00:20:01+00:00,0.11914559900517167
106,-45,20,2014-02-22 00:20:01+00:00,0.04466133145482792
107,-45,25,2014-02-22 00:20:01+00:00,0.0444719067921764
108,-45,30,2014-02-22 00:20:01+00:00,0.06348574100445105
109,-45,35,2014-02-22 00:20:01+00:00,0.15427561818924462
110,-40,-10,2014-02-22 00:20:01+00:00,
111,-40,-5,2014-02-22 00:20:01+00:00,
112,-40,0,2014-02-22 00:20:01+00:00,
113,-40,5,2014-02-22 00:20:01+00:00,
114,-40,10,2014-02-22 00:20:01+00:00,
115,-40,15,2014-02-22 00:20:01+00:00,0.0996934347799429
116,-40,20,2014-02-22 00:20:01+00:00,0.076860945369448
117,-40,25,2014-02-22 00:20:01+00:00,0.062329773341650505
118,-40,30,2014-02-22 00:20:01+00:00,0.06821634227439292
119,-40,35,2014-02-22 00:20:01+00:00,0.1408003970858697
120,-35,-10,2014-02-22 00:20:01+00:00,0.047326519599427345
121,-35,-5,2014-02-22 00:20:01+00:00,
122,-35,0,2014-02-22 00:20:01+00:00,0.05749059095978737
123,-35,5,2014-02-22 00:20:01+00:00,0.1264555705480339
124,-35,10,2014-02-22 00:20:01+00:00,0.17454955657677992
125,-35,15,2014-02-22 00:20:01+00:00,0.10706690593526282
126,-35,20,2014-02-22 00:20:01+00:00,0.08685224778580822
127,-35,25,2014-02-22 00:20:01+00:00,0.08654858867536731
128,-35,30,2014-02-22 00:20:01+00:00,0.09166228471170854
129,-35,35,2014-02-22 00:20:01+00:00,0.1351878135429611
130,-30,-10,2014-02-22 00:20:01+00:00,
131,-30,-5,2014-02-22 00:20:01+00:00,
132,-30,0,2014-02-22 00:20:01+00:00,
133,-30,5,2014-02-22 00:20:01+00:00,0.18718316445225164
134,-30,10,2014-02-22 00:20:01+00:00,
135,-30,15,2014-02-22 00:20:01+00:00,0.21670101466891054
136,-30,20,2014-02-22 00:20:01+00:00,0.1422112577541444
137,-30,25,2014-02-22 00:20:01+00:00,0.12573610141308986
138,-30,30,2014-02-22 00:20:01+00:00,0.11661458801795326
139,-30,35,2014-02-22 00:20:01+00:00,0.1468023313046198
140,-25,-10,2014-02-22 00:20:01+00:00,0.024935675256889528
141,-25,-5,2014-02-22 00:20:01+00:00,0.04814470930401474
142,-25,0,2014-02-22 00:20:01+00:00,0.1123900271522311
143,-25,5,2014-02-22 00:20:01+00:00,0.18057156313176548
144,-25,10,2014-02-22 00:20:01+00:00,
145,-25,15,2014-02-22 00:20:01+00:00,0.24737598635812305
146,-25,20,2014-02-22 00:20:01+00:00,0.24238870438303634
147,-25,25,2014-02-22 00:20:01+00:00,0.19656128815919627
148,-25,30,2014-02-22 00:20:01+00:00,0.14442668317063537
149,-25,35,2014-02-22 00:20:01+00:00,0.19232731725626845
150,-20,-10,2014-02-22 00:20:01+00:00,0.028424740068383747
151,-20,-5,2014-02-22 00:20:01+00:00,0.04776299135853089
152,-20,0,2014-02-22 00:20:01+00:00,0.18815793343461476
153,-20,5,2014-02-22 00:20:01+00:00,0.22214734839165912
154,-20,10,2014-02-22 00:20:01+00:00,
155,-20,15,2014-02-22 00:20:01+00:00,0.2575312448399408
156,-20,20,2014-02-22 00:20:01+00:00,
157,-20,25,2014-02-22 00:20:01+00:00,
158,-20,30,2014-02-22 00:20:01+00:00,0.1779702527892022
159,-20,35,2014-02-22 00:20:01+00:00,0.20230460104779038
160,-15,-10,2014-02-22 00:20:01+00:00,0.030910018136637518
161,-15,-5,2014-02-22 00:20:01+00:00,0.05276834329635632
162,-15,0,2014-02-22 00:20:01+00:00,
163,-15,5,2014-02-22 00:20:01+00:00,
164,-15,10,2014-02-22 00:20:01+00:00,
165,-15,15,2014-02-22 00:20:01+00:00,
166,-15,20,2014-02-22 00:20:01+00:00,6.521935530330824
167,-15,25,2014-02-22 00:20:01+00:00,3.1900900347090935
168,-15,30,2014-02-22 00:20:01+00:00,0.3459626802889538
169,-15,35,2014-02-22 00:20:01+00:00,0.16105698982531996
170,-10,-10,2014-02-22 00:20:01+00:00,0.04083604070319965
171,-10,-5,2014-02-22 00:20:01+00:00,0.04705112058768772
172,-10,0,2014-02-22 00:20:01+00:00,0.10806788767085355
173,-10,5,2014-02-22 00:20:01+00:00,
174,-10,10,2014-02-22 00:20:01+00:00,
175,-10,15,2014-02-22 00:20:01+00:00,
176,-10,20,2014-02-22 00:20:01+00:00,
177,-10,25,2014-02-22 00:20:01+00:00,1.4306595027446747
178,-10,30,2014-02-22 00:20:01+00:00,0.9684534400606459
179,-10,35,2014-02-22 00:20:01+00:00,0.27739149830372456
180,-5,-10,2014-02-22 00:20:01+00:00,0.043374797882701176
181,-5,-5,2014-02-22 00:20:01+00:00,
182,-5,0,2014-02-22 00:20:01+00:00,
183,-5,5,2014-02-22 00:20:01+00:00,
184,-5,10,2014-02-22 00:20:01+00:00,
185,-5,15,2014-02-22 00:20:01+00:00,
186,-5,20,2014-02-22 00:20:01+00:00,
187,-5,25,2014-02-22 00:20:01+00:00,
188,-5,30,2014-02-22 00:20:01+00:00,8.58090274150555
189,-5,35,2014-02-22 00:20:01+00:00,1.1831214819082807
190,0,-10,2014-02-22 00:20:01+00:00,0.06351544738922056
191,0,-5,2014-02-22 00:20:01+00:00,0.11095165246100268
192,0,0,2014-02-22 00:20:01+00:00,0.18257788414916684
193,0,5,2014-02-22 00:20:01+00:00,
194,0,10,2014-02-22 00:20:01+00:00,
195,0,15,2014-02-22 00:20:01+00:00,
196,0,20,2014-02-22 00:20:01+00:00,
197,0,25,2014-02-22 00:20:01+00:00,
198,0,30,2014-02-22 00:20:01+00:00,
199,0,35,2014-02-22 00:20:01+00:00,
