,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2005-12-06 00:00:00+00:00,0.10214851908435668
148,-25,30,2005-12-06 00:00:00+00:00,0.08741089266798417
149,-25,35,2005-12-06 00:00:00+00:00,0.10924256925169246
150,-20,-10,2005-12-06 00:00:00+00:00,0.0349024420973985
151,-20,-5,2005-12-06 00:00:00+00:00,0.06845282793234465
152,-20,0,2005-12-06 00:00:00+00:00,0.15665553832839724
153,-20,5,2005-12-06 00:00:00+00:00,0.16320576769903825
154,-20,10,2005-12-06 00:00:00+00:00,0.21437613826404034
155,-20,15,2005-12-06 00:00:00+00:00,2.226933863801694
156,-20,20,2005-12-06 00:00:00+00:00,0.9560828153517958
157,-20,25,2005-12-06 00:00:00+00:00,0.21329518163575886
158,-20,30,2005-12-06 00:00:00+00:00,0.09631693719785714
159,-20,35,2005-12-06 00:00:00+00:00,0.11382991557291247
160,-15,-10,2005-12-06 00:00:00+00:00,0.06595650315284729
161,-15,-5,2005-12-06 00:00:00+00:00,0.12049643216625619
162,-15,0,2005-12-06 00:00:00+00:00,0.22121600564687874
163,-15,5,2005-12-06 00:00:00+00:00,0.18152256532849972
164,-15,10,2005-12-06 00:00:00+00:00,0.2614045645079301
165,-15,15,2005-12-06 00:00:00+00:00,3.6452125651342717
166,-15,20,2005-12-06 00:00:00+00:00,0.9667712146288084
167,-15,25,2005-12-06 00:00:00+00:00,1.3482426468513145
168,-15,30,2005-12-06 00:00:00+00:00,0.18426908054731753
169,-15,35,2005-12-06 00:00:00+00:00,0.12695806642501978
170,-10,-10,2005-12-06 00:00:00+00:00,0.05128822400439208
171,-10,-5,2005-12-06 00:00:00+00:00,0.1377420122848778
172,-10,0,2005-12-06 00:00:00+00:00,0.24351845010884762
173,-10,5,2005-12-06 00:00:00+00:00,0.18453423446694087
174,-10,10,2005-12-06 00:00:00+00:00,0.2623818495443889
175,-10,15,2005-12-06 00:00:00+00:00,6.997339186461075
176,-10,20,2005-12-06 00:00:00+00:00,
177,-10,25,2005-12-06 00:00:00+00:00,5.4974317285749645
178,-10,30,2005-12-06 00:00:00+00:00,0.40297722956478194
179,-10,35,2005-12-06 00:00:00+00:00,0.4105895211041327
180,-5,-10,2005-12-06 00:00:00+00:00,0.09636117160516905
181,-5,-5,2005-12-06 00:00:00+00:00,0.16419962311622296
182,-5,0,2005-12-06 00:00:00+00:00,0.2777421960681221
183,-5,5,2005-12-06 00:00:00+00:00,0.25279024107889697
184,-5,10,2005-12-06 00:00:00+00:00,
185,-5,15,2005-12-06 00:00:00+00:00,
186,-5,20,2005-12-06 00:00:00+00:00,
187,-5,25,2005-12-06 00:00:00+00:00,
188,-5,30,2005-12-06 00:00:00+00:00,
189,-5,35,2005-12-06 00:00:00+00:00,1.1816147453605363
190,0,-10,2005-12-06 00:00:00+00:00,0.21123482860051668
191,0,-5,2005-12-06 00:00:00+00:00,0.10592257032791773
192,0,0,2005-12-06 00:00:00+00:00,0.20807696996152703
193,0,5,2005-12-06 00:00:00+00:00,
194,0,10,2005-12-06 00:00:00+00:00,
195,0,15,2005-12-06 00:00:00+00:00,
196,0,20,2005-12-06 00:00:00+00:00,
197,0,25,2005-12-06 00:00:00+00:00,
198,0,30,2005-12-06 00:00:00+00:00,
199,0,35,2005-12-06 00:00:00+00:00,
