,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2008-10-12 00:15:01+00:00,0.04837830082095902
60,-65,-10,2008-10-12 00:15:01+00:00,
61,-65,-5,2008-10-12 00:15:01+00:00,
62,-65,0,2008-10-12 00:15:01+00:00,
63,-65,5,2008-10-12 00:15:01+00:00,
64,-65,10,2008-10-12 00:15:01+00:00,
65,-65,15,2008-10-12 00:15:01+00:00,
66,-65,20,2008-10-12 00:15:01+00:00,0.04280585678769093
67,-65,25,2008-10-12 00:15:01+00:00,0.023796106172997093
68,-65,30,2008-10-12 00:15:01+00:00,0.021463718488812445
69,-65,35,2008-10-12 00:15:01+00:00,0.05218096896334811
70,-60,-10,2008-10-12 00:15:01+00:00,
71,-60,-5,2008-10-12 00:15:01+00:00,
72,-60,0,2008-10-12 00:15:01+00:00,
73,-60,5,2008-10-12 00:15:01+00:00,
74,-60,10,2008-10-12 00:15:01+00:00,
75,-60,15,2008-10-12 00:15:01+00:00,0.22196468327726637
76,-60,20,2008-10-12 00:15:01+00:00,0.04148690868169069
77,-60,25,2008-10-12 00:15:01+00:00,0.026307851406215114
78,-60,30,2008-10-12 00:15:01+00:00,0.024357951736865228
79,-60,35,2008-10-12 00:15:01+00:00,0.04938540956868498
80,-55,-10,2008-10-12 00:15:01+00:00,
81,-55,-5,2008-10-12 00:15:01+00:00,
82,-55,0,2008-10-12 00:15:01+00:00,
83,-55,5,2008-10-12 00:15:01+00:00,27.71334997812907
84,-55,10,2008-10-12 00:15:01+00:00,0.12712860743825635
85,-55,15,2008-10-12 00:15:01+00:00,0.05611096552246058
86,-55,20,2008-10-12 00:15:01+00:00,0.056661283075593205
87,-55,25,2008-10-12 00:15:01+00:00,0.028545306256390957
88,-55,30,2008-10-12 00:15:01+00:00,0.029528864091285446
89,-55,35,2008-10-12 00:15:01+00:00,0.04247291067786506
90,-50,-10,2008-10-12 00:15:01+00:00,
91,-50,-5,2008-10-12 00:15:01+00:00,
92,-50,0,2008-10-12 00:15:01+00:00,
93,-50,5,2008-10-12 00:15:01+00:00,5.345985279497453
94,-50,10,2008-10-12 00:15:01+00:00,1.0465648408532462
95,-50,15,2008-10-12 00:15:01+00:00,0.06576710633356563
96,-50,20,2008-10-12 00:15:01+00:00,
97,-50,25,2008-10-12 00:15:01+00:00,0.0284679972572695
98,-50,30,2008-10-12 00:15:01+00:00,0.026610385813999212
99,-50,35,2008-10-12 00:15:01+00:00,0.04982589799891167
100,-45,-10,2008-10-12 00:15:01+00:00,32.64856229509626
101,-45,-5,2008-10-12 00:15:01+00:00,
102,-45,0,2008-10-12 00:15:01+00:00,
103,-45,5,2008-10-12 00:15:01+00:00,0.2218114968144418
104,-45,10,2008-10-12 00:15:01+00:00,0.23035866096917026
105,-45,15,2008-10-12 00:15:01+00:00,0.22903889355560145
106,-45,20,2008-10-12 00:15:01+00:00,0.03109861382593711
107,-45,25,2008-10-12 00:15:01+00:00,0.037152219956757826
108,-45,30,2008-10-12 00:15:01+00:00,0.028501342107100706
109,-45,35,2008-10-12 00:15:01+00:00,0.05532176771954995
110,-40,-10,2008-10-12 00:15:01+00:00,
111,-40,-5,2008-10-12 00:15:01+00:00,
112,-40,0,2008-10-12 00:15:01+00:00,
113,-40,5,2008-10-12 00:15:01+00:00,0.08682867139577866
114,-40,10,2008-10-12 00:15:01+00:00,
115,-40,15,2008-10-12 00:15:01+00:00,0.05125485200967107
116,-40,20,2008-10-12 00:15:01+00:00,0.039600208644633705
117,-40,25,2008-10-12 00:15:01+00:00,0.03153978210626816
118,-40,30,2008-10-12 00:15:01+00:00,0.03451090632006526
119,-40,35,2008-10-12 00:15:01+00:00,0.0692353161639403
120,-35,-10,2008-10-12 00:15:01+00:00,
121,-35,-5,2008-10-12 00:15:01+00:00,
122,-35,0,2008-10-12 00:15:01+00:00,
123,-35,5,2008-10-12 00:15:01+00:00,0.09875565311130212
124,-35,10,2008-10-12 00:15:01+00:00,0.14088763212822528
125,-35,15,2008-10-12 00:15:01+00:00,0.058608705898125966
126,-35,20,2008-10-12 00:15:01+00:00,0.04584458204081807
127,-35,25,2008-10-12 00:15:01+00:00,0.03681301592808703
128,-35,30,2008-10-12 00:15:01+00:00,0.0334658272261237
129,-35,35,2008-10-12 00:15:01+00:00,0.05332360459785712
130,-30,-10,2008-10-12 00:15:01+00:00,
131,-30,-5,2008-10-12 00:15:01+00:00,
132,-30,0,2008-10-12 00:15:01+00:00,
133,-30,5,2008-10-12 00:15:01+00:00,
134,-30,10,2008-10-12 00:15:01+00:00,0.1243501159137693
135,-30,15,2008-10-12 00:15:01+00:00,0.1392453395340952
136,-30,20,2008-10-12 00:15:01+00:00,0.16011910885572433
137,-30,25,2008-10-12 00:15:01+00:00,0.056702241123976
138,-30,30,2008-10-12 00:15:01+00:00,0.031648382716170514
139,-30,35,2008-10-12 00:15:01+00:00,0.05689875090538539
140,-25,-10,2008-10-12 00:15:01+00:00,0.0394710403073717
141,-25,-5,2008-10-12 00:15:01+00:00,0.0855378623416421
142,-25,0,2008-10-12 00:15:01+00:00,0.08543408164094023
143,-25,5,2008-10-12 00:15:01+00:00,0.09312016044737427
144,-25,10,2008-10-12 00:15:01+00:00,0.11153324895075196
145,-25,15,2008-10-12 00:15:01+00:00,0.16363715985954438
146,-25,20,2008-10-12 00:15:01+00:00,0.1722340302811084
147,-25,25,2008-10-12 00:15:01+00:00,0.07440516878940501
148,-25,30,2008-10-12 00:15:01+00:00,0.03612482965158589
149,-25,35,2008-10-12 00:15:01+00:00,0.0429468470021388
150,-20,-10,2008-10-12 00:15:01+00:00,0.04803183522940336
151,-20,-5,2008-10-12 00:15:01+00:00,0.09380733841915882
152,-20,0,2008-10-12 00:15:01+00:00,0.12246295507190906
153,-20,5,2008-10-12 00:15:01+00:00,0.0877841559625199
154,-20,10,2008-10-12 00:15:01+00:00,0.09641702492991147
155,-20,15,2008-10-12 00:15:01+00:00,
156,-20,20,2008-10-12 00:15:01+00:00,0.130901956983975
157,-20,25,2008-10-12 00:15:01+00:00,0.11043623324510306
158,-20,30,2008-10-12 00:15:01+00:00,0.052062137998067415
159,-20,35,2008-10-12 00:15:01+00:00,0.051089459866306135
160,-15,-10,2008-10-12 00:15:01+00:00,0.05907701418137684
161,-15,-5,2008-10-12 00:15:01+00:00,0.13365347042834547
162,-15,0,2008-10-12 00:15:01+00:00,0.1611331795977655
163,-15,5,2008-10-12 00:15:01+00:00,
164,-15,10,2008-10-12 00:15:01+00:00,
165,-15,15,2008-10-12 00:15:01+00:00,
166,-15,20,2008-10-12 00:15:01+00:00,
167,-15,25,2008-10-12 00:15:01+00:00,0.14763098307423764
168,-15,30,2008-10-12 00:15:01+00:00,0.12447340929457795
169,-15,35,2008-10-12 00:15:01+00:00,0.06911685474487508
170,-10,-10,2008-10-12 00:15:01+00:00,
171,-10,-5,2008-10-12 00:15:01+00:00,0.14225390198684873
172,-10,0,2008-10-12 00:15:01+00:00,0.19451362315864
173,-10,5,2008-10-12 00:15:01+00:00,
174,-10,10,2008-10-12 00:15:01+00:00,0.4156473200236048
175,-10,15,2008-10-12 00:15:01+00:00,
176,-10,20,2008-10-12 00:15:01+00:00,
177,-10,25,2008-10-12 00:15:01+00:00,
178,-10,30,2008-10-12 00:15:01+00:00,2.0607014784039808
179,-10,35,2008-10-12 00:15:01+00:00,0.2547862210896212
180,-5,-10,2008-10-12 00:15:01+00:00,
181,-5,-5,2008-10-12 00:15:01+00:00,0.13096241702636083
182,-5,0,2008-10-12 00:15:01+00:00,0.21349257603287697
183,-5,5,2008-10-12 00:15:01+00:00,1.8061395287513733
184,-5,10,2008-10-12 00:15:01+00:00,4.518356391361782
185,-5,15,2008-10-12 00:15:01+00:00,
186,-5,20,2008-10-12 00:15:01+00:00,
187,-5,25,2008-10-12 00:15:01+00:00,
188,-5,30,2008-10-12 00:15:01+00:00,
189,-5,35,2008-10-12 00:15:01+00:00,3.2610854681673622
190,0,-10,2008-10-12 00:15:01+00:00,0.10413021647504397
191,0,-5,2008-10-12 00:15:01+00:00,0.23681605976715808
192,0,0,2008-10-12 00:15:01+00:00,0.1605379026161279
193,0,5,2008-10-12 00:15:01+00:00,0.2511363525997918
194,0,10,2008-10-12 00:15:01+00:00,6.881576373594479
195,0,15,2008-10-12 00:15:01+00:00,
196,0,20,2008-10-12 00:15:01+00:00,
197,0,25,2008-10-12 00:15:01+00:00,
198,0,30,2008-10-12 00:15:01+00:00,
199,0,35,2008-10-12 00:15:01+00:00,
