,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2005-03-31 00:30:00+00:00,0.7142081453086255
44,-75,10,2005-03-31 00:30:00+00:00,0.7138601017849786
45,-75,15,2005-03-31 00:30:00+00:00,0.0722810558256117
46,-75,20,2005-03-31 00:30:00+00:00,0.06382871791295129
47,-75,25,2005-03-31 00:30:00+00:00,0.5347862554554428
48,-75,30,2005-03-31 00:30:00+00:00,0.19454028748297764
49,-75,35,2005-03-31 00:30:00+00:00,0.43957457544621575
50,-70,-10,2005-03-31 00:30:00+00:00,
51,-70,-5,2005-03-31 00:30:00+00:00,
52,-70,0,2005-03-31 00:30:00+00:00,
53,-70,5,2005-03-31 00:30:00+00:00,
54,-70,10,2005-03-31 00:30:00+00:00,
55,-70,15,2005-03-31 00:30:00+00:00,0.11184880137443542
56,-70,20,2005-03-31 00:30:00+00:00,0.07451675827964882
57,-70,25,2005-03-31 00:30:00+00:00,0.04120950061983118
58,-70,30,2005-03-31 00:30:00+00:00,0.05403156423485501
59,-70,35,2005-03-31 00:30:00+00:00,0.20909027135874853
60,-65,-10,2005-03-31 00:30:00+00:00,
61,-65,-5,2005-03-31 00:30:00+00:00,
62,-65,0,2005-03-31 00:30:00+00:00,
63,-65,5,2005-03-31 00:30:00+00:00,
64,-65,10,2005-03-31 00:30:00+00:00,
65,-65,15,2005-03-31 00:30:00+00:00,0.312792495403292
66,-65,20,2005-03-31 00:30:00+00:00,0.07324530801797216
67,-65,25,2005-03-31 00:30:00+00:00,0.034174068848534904
68,-65,30,2005-03-31 00:30:00+00:00,0.0521187161929299
69,-65,35,2005-03-31 00:30:00+00:00,0.17986117261979315
70,-60,-10,2005-03-31 00:30:00+00:00,
71,-60,-5,2005-03-31 00:30:00+00:00,
72,-60,0,2005-03-31 00:30:00+00:00,
73,-60,5,2005-03-31 00:30:00+00:00,
74,-60,10,2005-03-31 00:30:00+00:00,
75,-60,15,2005-03-31 00:30:00+00:00,0.43795645982027054
76,-60,20,2005-03-31 00:30:00+00:00,0.05554138299057392
77,-60,25,2005-03-31 00:30:00+00:00,0.03031988096586116
78,-60,30,2005-03-31 00:30:00+00:00,0.04920482577468643
79,-60,35,2005-03-31 00:30:00+00:00,0.16054717794408802
80,-55,-10,2005-03-31 00:30:00+00:00,
81,-55,-5,2005-03-31 00:30:00+00:00,
82,-55,0,2005-03-31 00:30:00+00:00,
83,-55,5,2005-03-31 00:30:00+00:00,
84,-55,10,2005-03-31 00:30:00+00:00,0.5355573686269613
85,-55,15,2005-03-31 00:30:00+00:00,0.15581850783043616
86,-55,20,2005-03-31 00:30:00+00:00,0.06059269369507779
87,-55,25,2005-03-31 00:30:00+00:00,0.027647228845075998
88,-55,30,2005-03-31 00:30:00+00:00,0.04910472791854535
89,-55,35,2005-03-31 00:30:00+00:00,0.1442921663204965
90,-50,-10,2005-03-31 00:30:00+00:00,
91,-50,-5,2005-03-31 00:30:00+00:00,
92,-50,0,2005-03-31 00:30:00+00:00,
93,-50,5,2005-03-31 00:30:00+00:00,
94,-50,10,2005-03-31 00:30:00+00:00,0.22343490310013295
95,-50,15,2005-03-31 00:30:00+00:00,0.1336306244330971
96,-50,20,2005-03-31 00:30:00+00:00,0.059131572398075365
97,-50,25,2005-03-31 00:30:00+00:00,0.029592070019706672
98,-50,30,2005-03-31 00:30:00+00:00,0.030338855024347914
99,-50,35,2005-03-31 00:30:00+00:00,0.14728026932630783
100,-45,-10,2005-03-31 00:30:00+00:00,
101,-45,-5,2005-03-31 00:30:00+00:00,
102,-45,0,2005-03-31 00:30:00+00:00,
103,-45,5,2005-03-31 00:30:00+00:00,
104,-45,10,2005-03-31 00:30:00+00:00,
105,-45,15,2005-03-31 00:30:00+00:00,
106,-45,20,2005-03-31 00:30:00+00:00,0.04239132573974191
107,-45,25,2005-03-31 00:30:00+00:00,0.02970273233076682
108,-45,30,2005-03-31 00:30:00+00:00,0.04168209880411338
109,-45,35,2005-03-31 00:30:00+00:00,0.16124780645603856
110,-40,-10,2005-03-31 00:30:00+00:00,
111,-40,-5,2005-03-31 00:30:00+00:00,
112,-40,0,2005-03-31 00:30:00+00:00,0.18511336114864016
113,-40,5,2005-03-31 00:30:00+00:00,0.08341063147312716
114,-40,10,2005-03-31 00:30:00+00:00,
115,-40,15,2005-03-31 00:30:00+00:00,
116,-40,20,2005-03-31 00:30:00+00:00,0.04356242289314382
117,-40,25,2005-03-31 00:30:00+00:00,0.029458830939469542
118,-40,30,2005-03-31 00:30:00+00:00,0.04399039303286239
119,-40,35,2005-03-31 00:30:00+00:00,0.2505707402314459
120,-35,-10,2005-03-31 00:30:00+00:00,0.11132683974836392
121,-35,-5,2005-03-31 00:30:00+00:00,0.09832970798015594
122,-35,0,2005-03-31 00:30:00+00:00,0.13512313737026974
123,-35,5,2005-03-31 00:30:00+00:00,0.0882329440747316
124,-35,10,2005-03-31 00:30:00+00:00,
125,-35,15,2005-03-31 00:30:00+00:00,0.10150772954026858
126,-35,20,2005-03-31 00:30:00+00:00,0.052667392505757374
127,-35,25,2005-03-31 00:30:00+00:00,0.029921560633927584
128,-35,30,2005-03-31 00:30:00+00:00,0.06572543809966698
129,-35,35,2005-03-31 00:30:00+00:00,0.1911440292909851
130,-30,-10,2005-03-31 00:30:00+00:00,0.04932822158332435
131,-30,-5,2005-03-31 00:30:00+00:00,0.042917843913582304
132,-30,0,2005-03-31 00:30:00+00:00,0.09119309171382024
133,-30,5,2005-03-31 00:30:00+00:00,0.09836937583994904
134,-30,10,2005-03-31 00:30:00+00:00,0.14531653048470616
135,-30,15,2005-03-31 00:30:00+00:00,0.10703150444896892
136,-30,20,2005-03-31 00:30:00+00:00,0.08008950515674851
137,-30,25,2005-03-31 00:30:00+00:00,0.042470999671964764
138,-30,30,2005-03-31 00:30:00+00:00,0.07179092976023976
139,-30,35,2005-03-31 00:30:00+00:00,0.22841888499866972
140,-25,-10,2005-03-31 00:30:00+00:00,0.02691137120127678
141,-25,-5,2005-03-31 00:30:00+00:00,0.03849894929788732
142,-25,0,2005-03-31 00:30:00+00:00,0.0893605958667954
143,-25,5,2005-03-31 00:30:00+00:00,0.13792238075791113
144,-25,10,2005-03-31 00:30:00+00:00,
145,-25,15,2005-03-31 00:30:00+00:00,
146,-25,20,2005-03-31 00:30:00+00:00,0.11922086648966955
147,-25,25,2005-03-31 00:30:00+00:00,0.05931729757576845
148,-25,30,2005-03-31 00:30:00+00:00,0.09552061205832803
149,-25,35,2005-03-31 00:30:00+00:00,0.21860774594978613
150,-20,-10,2005-03-31 00:30:00+00:00,0.02479527779081437
151,-20,-5,2005-03-31 00:30:00+00:00,0.04460604231074438
152,-20,0,2005-03-31 00:30:00+00:00,0.07824802635745569
153,-20,5,2005-03-31 00:30:00+00:00,0.17034654319286346
154,-20,10,2005-03-31 00:30:00+00:00,
155,-20,15,2005-03-31 00:30:00+00:00,
156,-20,20,2005-03-31 00:30:00+00:00,
157,-20,25,2005-03-31 00:30:00+00:00,0.16250768522522352
158,-20,30,2005-03-31 00:30:00+00:00,0.09645189109238983
159,-20,35,2005-03-31 00:30:00+00:00,0.20630276324211852
160,-15,-10,2005-03-31 00:30:00+00:00,0.039433310668055825
161,-15,-5,2005-03-31 00:30:00+00:00,0.050008256314322354
162,-15,0,2005-03-31 00:30:00+00:00,
163,-15,5,2005-03-31 00:30:00+00:00,
164,-15,10,2005-03-31 00:30:00+00:00,
165,-15,15,2005-03-31 00:30:00+00:00,
166,-15,20,2005-03-31 00:30:00+00:00,0.6577919603635868
167,-15,25,2005-03-31 00:30:00+00:00,0.2528039028004902
168,-15,30,2005-03-31 00:30:00+00:00,0.1205417358223752
169,-15,35,2005-03-31 00:30:00+00:00,0.17532148597772512
170,-10,-10,2005-03-31 00:30:00+00:00,0.03400314361124401
171,-10,-5,2005-03-31 00:30:00+00:00,0.07420117822936097
172,-10,0,2005-03-31 00:30:00+00:00,0.1718626601828469
173,-10,5,2005-03-31 00:30:00+00:00,
174,-10,10,2005-03-31 00:30:00+00:00,
175,-10,15,2005-03-31 00:30:00+00:00,
176,-10,20,2005-03-31 00:30:00+00:00,
177,-10,25,2005-03-31 00:30:00+00:00,
178,-10,30,2005-03-31 00:30:00+00:00,0.48787321305045717
179,-10,35,2005-03-31 00:30:00+00:00,0.21562853496847376
180,-5,-10,2005-03-31 00:30:00+00:00,0.05189850291448274
181,-5,-5,2005-03-31 00:30:00+00:00,0.07823501777932239
182,-5,0,2005-03-31 00:30:00+00:00,0.18077619555380828
183,-5,5,2005-03-31 00:30:00+00:00,0.20093209097782772
184,-5,10,2005-03-31 00:30:00+00:00,
185,-5,15,2005-03-31 00:30:00+00:00,
186,-5,20,2005-03-31 00:30:00+00:00,
187,-5,25,2005-03-31 00:30:00+00:00,
188,-5,30,2005-03-31 00:30:00+00:00,14.75662636756897
189,-5,35,2005-03-31 00:30:00+00:00,1.264419092943794
190,0,-10,2005-03-31 00:30:00+00:00,0.06059786371692412
191,0,-5,2005-03-31 00:30:00+00:00,0.09178997512759317
192,0,0,2005-03-31 00:30:00+00:00,0.20944276487485308
193,0,5,2005-03-31 00:30:00+00:00,0.23489495566193486
194,0,10,2005-03-31 00:30:00+00:00,
195,0,15,2005-03-31 00:30:00+00:00,
196,0,20,2005-03-31 00:30:00+00:00,
197,0,25,2005-03-31 00:30:00+00:00,
198,0,30,2005-03-31 00:30:00+00:00,
199,0,35,2005-03-31 00:30:00+00:00,
