,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2007-12-10 00:15:00+00:00,0.10462540007576453
70,-60,-10,2007-12-10 00:15:00+00:00,
71,-60,-5,2007-12-10 00:15:00+00:00,
72,-60,0,2007-12-10 00:15:00+00:00,
73,-60,5,2007-12-10 00:15:00+00:00,
74,-60,10,2007-12-10 00:15:00+00:00,
75,-60,15,2007-12-10 00:15:00+00:00,0.4762924439740698
76,-60,20,2007-12-10 00:15:00+00:00,0.12425136987281882
77,-60,25,2007-12-10 00:15:00+00:00,
78,-60,30,2007-12-10 00:15:00+00:00,0.06730521775296659
79,-60,35,2007-12-10 00:15:00+00:00,0.18188173298910526
80,-55,-10,2007-12-10 00:15:00+00:00,
81,-55,-5,2007-12-10 00:15:00+00:00,
82,-55,0,2007-12-10 00:15:00+00:00,
83,-55,5,2007-12-10 00:15:00+00:00,2.474807947874069
84,-55,10,2007-12-10 00:15:00+00:00,0.31086848984705284
85,-55,15,2007-12-10 00:15:00+00:00,0.09549169420589321
86,-55,20,2007-12-10 00:15:00+00:00,0.03885262263156373
87,-55,25,2007-12-10 00:15:00+00:00,0.05190281507869562
88,-55,30,2007-12-10 00:15:00+00:00,0.05718994286171226
89,-55,35,2007-12-10 00:15:00+00:00,0.1265804376331065
90,-50,-10,2007-12-10 00:15:00+00:00,
91,-50,-5,2007-12-10 00:15:00+00:00,
92,-50,0,2007-12-10 00:15:00+00:00,
93,-50,5,2007-12-10 00:15:00+00:00,4.0361319632705195
94,-50,10,2007-12-10 00:15:00+00:00,0.5345858924456754
95,-50,15,2007-12-10 00:15:00+00:00,0.10307992785630693
96,-50,20,2007-12-10 00:15:00+00:00,0.04683190230981209
97,-50,25,2007-12-10 00:15:00+00:00,0.054068829613426364
98,-50,30,2007-12-10 00:15:00+00:00,0.05857001959693761
99,-50,35,2007-12-10 00:15:00+00:00,0.0942095759454992
100,-45,-10,2007-12-10 00:15:00+00:00,
101,-45,-5,2007-12-10 00:15:00+00:00,
102,-45,0,2007-12-10 00:15:00+00:00,0.26883521099244395
103,-45,5,2007-12-10 00:15:00+00:00,0.108058018804145
104,-45,10,2007-12-10 00:15:00+00:00,0.13547822435292436
105,-45,15,2007-12-10 00:15:00+00:00,0.10608672427774316
106,-45,20,2007-12-10 00:15:00+00:00,0.06133401693411209
107,-45,25,2007-12-10 00:15:00+00:00,0.052540437552182996
108,-45,30,2007-12-10 00:15:00+00:00,0.06119565097404864
109,-45,35,2007-12-10 00:15:00+00:00,0.09563049533445935
110,-40,-10,2007-12-10 00:15:00+00:00,
111,-40,-5,2007-12-10 00:15:00+00:00,
112,-40,0,2007-12-10 00:15:00+00:00,0.23351972466819865
113,-40,5,2007-12-10 00:15:00+00:00,0.07617507355227586
114,-40,10,2007-12-10 00:15:00+00:00,0.12910087691548602
115,-40,15,2007-12-10 00:15:00+00:00,0.12512152871387214
116,-40,20,2007-12-10 00:15:00+00:00,0.06444805878365112
117,-40,25,2007-12-10 00:15:00+00:00,0.059242401449672945
118,-40,30,2007-12-10 00:15:00+00:00,0.06573851593195365
119,-40,35,2007-12-10 00:15:00+00:00,0.0746908888323655
120,-35,-10,2007-12-10 00:15:00+00:00,0.12521270545676605
121,-35,-5,2007-12-10 00:15:00+00:00,0.15309505520595446
122,-35,0,2007-12-10 00:15:00+00:00,0.12943010535007635
123,-35,5,2007-12-10 00:15:00+00:00,
124,-35,10,2007-12-10 00:15:00+00:00,0.1906198406448731
125,-35,15,2007-12-10 00:15:00+00:00,0.09837932884693146
126,-35,20,2007-12-10 00:15:00+00:00,
127,-35,25,2007-12-10 00:15:00+00:00,0.08387657862929802
128,-35,30,2007-12-10 00:15:00+00:00,0.07939364114384538
129,-35,35,2007-12-10 00:15:00+00:00,0.10059947724804509
130,-30,-10,2007-12-10 00:15:00+00:00,0.03137800135344996
131,-30,-5,2007-12-10 00:15:00+00:00,0.044510741614633136
132,-30,0,2007-12-10 00:15:00+00:00,
133,-30,5,2007-12-10 00:15:00+00:00,
134,-30,10,2007-12-10 00:15:00+00:00,0.1536287732662693
135,-30,15,2007-12-10 00:15:00+00:00,0.2123390892668376
136,-30,20,2007-12-10 00:15:00+00:00,0.12007411511918521
137,-30,25,2007-12-10 00:15:00+00:00,0.08548373914790569
138,-30,30,2007-12-10 00:15:00+00:00,0.07559734611630135
139,-30,35,2007-12-10 00:15:00+00:00,0.09818488974929004
140,-25,-10,2007-12-10 00:15:00+00:00,0.022167889066459088
141,-25,-5,2007-12-10 00:15:00+00:00,0.04230445981374942
142,-25,0,2007-12-10 00:15:00+00:00,0.06767502915670356
143,-25,5,2007-12-10 00:15:00+00:00,0.1042725686741069
144,-25,10,2007-12-10 00:15:00+00:00,0.19291885744999437
145,-25,15,2007-12-10 00:15:00+00:00,0.19204278457369214
146,-25,20,2007-12-10 00:15:00+00:00,0.21167501588757592
147,-25,25,2007-12-10 00:15:00+00:00,0.10951909544494222
148,-25,30,2007-12-10 00:15:00+00:00,0.08281956247719659
149,-25,35,2007-12-10 00:15:00+00:00,0.10141936754561545
150,-20,-10,2007-12-10 00:15:00+00:00,
151,-20,-5,2007-12-10 00:15:00+00:00,
152,-20,0,2007-12-10 00:15:00+00:00,0.1239028468646191
153,-20,5,2007-12-10 00:15:00+00:00,0.13039700406418145
154,-20,10,2007-12-10 00:15:00+00:00,0.23002774724164488
155,-20,15,2007-12-10 00:15:00+00:00,0.42859340964957787
156,-20,20,2007-12-10 00:15:00+00:00,0.4405076871404206
157,-20,25,2007-12-10 00:15:00+00:00,0.25617163206729976
158,-20,30,2007-12-10 00:15:00+00:00,0.08369738664331398
159,-20,35,2007-12-10 00:15:00+00:00,0.1056564952623952
160,-15,-10,2007-12-10 00:15:00+00:00,0.03716668146924252
161,-15,-5,2007-12-10 00:15:00+00:00,0.09176212834527432
162,-15,0,2007-12-10 00:15:00+00:00,0.1447296461748382
163,-15,5,2007-12-10 00:15:00+00:00,0.11867634453635618
164,-15,10,2007-12-10 00:15:00+00:00,0.19104054461638986
165,-15,15,2007-12-10 00:15:00+00:00,6.510105427378546
166,-15,20,2007-12-10 00:15:00+00:00,2.1647016310842457
167,-15,25,2007-12-10 00:15:00+00:00,3.4951991824816306
168,-15,30,2007-12-10 00:15:00+00:00,0.25776839790019124
169,-15,35,2007-12-10 00:15:00+00:00,0.08692695956621597
170,-10,-10,2007-12-10 00:15:00+00:00,0.04282710478023196
171,-10,-5,2007-12-10 00:15:00+00:00,0.10720226168336536
172,-10,0,2007-12-10 00:15:00+00:00,0.1510540249807234
173,-10,5,2007-12-10 00:15:00+00:00,0.1398441869981343
174,-10,10,2007-12-10 00:15:00+00:00,
175,-10,15,2007-12-10 00:15:00+00:00,
176,-10,20,2007-12-10 00:15:00+00:00,
177,-10,25,2007-12-10 00:15:00+00:00,
178,-10,30,2007-12-10 00:15:00+00:00,3.208702782213976
179,-10,35,2007-12-10 00:15:00+00:00,0.41151162011251935
180,-5,-10,2007-12-10 00:15:00+00:00,0.05082885021767994
181,-5,-5,2007-12-10 00:15:00+00:00,0.06289434771646153
182,-5,0,2007-12-10 00:15:00+00:00,
183,-5,5,2007-12-10 00:15:00+00:00,
184,-5,10,2007-12-10 00:15:00+00:00,
185,-5,15,2007-12-10 00:15:00+00:00,
186,-5,20,2007-12-10 00:15:00+00:00,
187,-5,25,2007-12-10 00:15:00+00:00,
188,-5,30,2007-12-10 00:15:00+00:00,3.0746855224881853
189,-5,35,2007-12-10 00:15:00+00:00,1.1328681444290485
190,0,-10,2007-12-10 00:15:00+00:00,0.06879467662473965
191,0,-5,2007-12-10 00:15:00+00:00,0.08641448847844567
192,0,0,2007-12-10 00:15:00+00:00,0.1919430080501176
193,0,5,2007-12-10 00:15:00+00:00,0.21803368628025055
194,0,10,2007-12-10 00:15:00+00:00,
195,0,15,2007-12-10 00:15:00+00:00,
196,0,20,2007-12-10 00:15:00+00:00,
197,0,25,2007-12-10 00:15:00+00:00,
198,0,30,2007-12-10 00:15:00+00:00,
199,0,35,2007-12-10 00:15:00+00:00,9.720285415649414
