,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2012-01-03 00:50:00+00:00,0.0461223408299828
181,-5,-5,2012-01-03 00:50:00+00:00,0.09340016540686914
182,-5,0,2012-01-03 00:50:00+00:00,0.22790145166063705
183,-5,5,2012-01-03 00:50:00+00:00,
184,-5,10,2012-01-03 00:50:00+00:00,
185,-5,15,2012-01-03 00:50:00+00:00,
186,-5,20,2012-01-03 00:50:00+00:00,
187,-5,25,2012-01-03 00:50:00+00:00,
188,-5,30,2012-01-03 00:50:00+00:00,25.945165038108826
189,-5,35,2012-01-03 00:50:00+00:00,1.9840604092899736
190,0,-10,2012-01-03 00:50:00+00:00,0.04622788348625573
191,0,-5,2012-01-03 00:50:00+00:00,0.09388859261014026
192,0,0,2012-01-03 00:50:00+00:00,
193,0,5,2012-01-03 00:50:00+00:00,
194,0,10,2012-01-03 00:50:00+00:00,
195,0,15,2012-01-03 00:50:00+00:00,
196,0,20,2012-01-03 00:50:00+00:00,
197,0,25,2012-01-03 00:50:00+00:00,
198,0,30,2012-01-03 00:50:00+00:00,
199,0,35,2012-01-03 00:50:00+00:00,
