,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2008-02-03 00:20:01+00:00,0.13478106610527943
37,-80,25,2008-02-03 00:20:01+00:00,0.5550611837780108
38,-80,30,2008-02-03 00:20:01+00:00,1.0718483608828824
39,-80,35,2008-02-03 00:20:01+00:00,1.7519714040170005
40,-75,-10,2008-02-03 00:20:01+00:00,0.6193090057508512
41,-75,-5,2008-02-03 00:20:01+00:00,
42,-75,0,2008-02-03 00:20:01+00:00,
43,-75,5,2008-02-03 00:20:01+00:00,1.2638713793740386
44,-75,10,2008-02-03 00:20:01+00:00,1.0584357767381207
45,-75,15,2008-02-03 00:20:01+00:00,0.1460981197631648
46,-75,20,2008-02-03 00:20:01+00:00,0.1289538428263847
47,-75,25,2008-02-03 00:20:01+00:00,0.648377901634552
48,-75,30,2008-02-03 00:20:01+00:00,0.23560529609459527
49,-75,35,2008-02-03 00:20:01+00:00,0.6311894408792293
50,-70,-10,2008-02-03 00:20:01+00:00,
51,-70,-5,2008-02-03 00:20:01+00:00,
52,-70,0,2008-02-03 00:20:01+00:00,
53,-70,5,2008-02-03 00:20:01+00:00,
54,-70,10,2008-02-03 00:20:01+00:00,11.353926190809041
55,-70,15,2008-02-03 00:20:01+00:00,0.7726833605180642
56,-70,20,2008-02-03 00:20:01+00:00,0.3170815665811381
57,-70,25,2008-02-03 00:20:01+00:00,0.08811627377012286
58,-70,30,2008-02-03 00:20:01+00:00,0.09209398430435968
59,-70,35,2008-02-03 00:20:01+00:00,0.1655939718662281
60,-65,-10,2008-02-03 00:20:01+00:00,
61,-65,-5,2008-02-03 00:20:01+00:00,
62,-65,0,2008-02-03 00:20:01+00:00,
63,-65,5,2008-02-03 00:20:01+00:00,
64,-65,10,2008-02-03 00:20:01+00:00,
65,-65,15,2008-02-03 00:20:01+00:00,0.36616404082965126
66,-65,20,2008-02-03 00:20:01+00:00,0.1617657714907866
67,-65,25,2008-02-03 00:20:01+00:00,0.06849936991580398
68,-65,30,2008-02-03 00:20:01+00:00,0.07783397402665078
69,-65,35,2008-02-03 00:20:01+00:00,0.21066348757111716
70,-60,-10,2008-02-03 00:20:01+00:00,
71,-60,-5,2008-02-03 00:20:01+00:00,
72,-60,0,2008-02-03 00:20:01+00:00,
73,-60,5,2008-02-03 00:20:01+00:00,
74,-60,10,2008-02-03 00:20:01+00:00,
75,-60,15,2008-02-03 00:20:01+00:00,0.9316287972033024
76,-60,20,2008-02-03 00:20:01+00:00,0.058707915246486664
77,-60,25,2008-02-03 00:20:01+00:00,0.060748623043580766
78,-60,30,2008-02-03 00:20:01+00:00,0.08549630640721166
79,-60,35,2008-02-03 00:20:01+00:00,0.127569573886573
80,-55,-10,2008-02-03 00:20:01+00:00,
81,-55,-5,2008-02-03 00:20:01+00:00,
82,-55,0,2008-02-03 00:20:01+00:00,
83,-55,5,2008-02-03 00:20:01+00:00,
84,-55,10,2008-02-03 00:20:01+00:00,0.3061606417782096
85,-55,15,2008-02-03 00:20:01+00:00,0.1560885105162459
86,-55,20,2008-02-03 00:20:01+00:00,0.06285449600250628
87,-55,25,2008-02-03 00:20:01+00:00,0.05853837304148739
88,-55,30,2008-02-03 00:20:01+00:00,0.07700783330358679
89,-55,35,2008-02-03 00:20:01+00:00,0.133679571777455
90,-50,-10,2008-02-03 00:20:01+00:00,
91,-50,-5,2008-02-03 00:20:01+00:00,
92,-50,0,2008-02-03 00:20:01+00:00,
93,-50,5,2008-02-03 00:20:01+00:00,
94,-50,10,2008-02-03 00:20:01+00:00,0.4694978764518759
95,-50,15,2008-02-03 00:20:01+00:00,0.10654647775574938
96,-50,20,2008-02-03 00:20:01+00:00,0.06022642713692955
97,-50,25,2008-02-03 00:20:01+00:00,0.0752601767084716
98,-50,30,2008-02-03 00:20:01+00:00,0.07728963458821887
99,-50,35,2008-02-03 00:20:01+00:00,0.1722981873118949
100,-45,-10,2008-02-03 00:20:01+00:00,
101,-45,-5,2008-02-03 00:20:01+00:00,
102,-45,0,2008-02-03 00:20:01+00:00,11.473438538740137
103,-45,5,2008-02-03 00:20:01+00:00,2.1676813310492777
104,-45,10,2008-02-03 00:20:01+00:00,0.15991378888007132
105,-45,15,2008-02-03 00:20:01+00:00,0.09619419780247264
106,-45,20,2008-02-03 00:20:01+00:00,0.058605887195724585
107,-45,25,2008-02-03 00:20:01+00:00,0.0804380831089023
108,-45,30,2008-02-03 00:20:01+00:00,0.09117022707638606
109,-45,35,2008-02-03 00:20:01+00:00,0.19612596167534727
110,-40,-10,2008-02-03 00:20:01+00:00,
111,-40,-5,2008-02-03 00:20:01+00:00,
112,-40,0,2008-02-03 00:20:01+00:00,0.26183935478866777
113,-40,5,2008-02-03 00:20:01+00:00,0.11388481108190344
114,-40,10,2008-02-03 00:20:01+00:00,
115,-40,15,2008-02-03 00:20:01+00:00,0.07755485898192553
116,-40,20,2008-02-03 00:20:01+00:00,0.08150893116665926
117,-40,25,2008-02-03 00:20:01+00:00,0.08409716173786519
118,-40,30,2008-02-03 00:20:01+00:00,0.11092024825273021
119,-40,35,2008-02-03 00:20:01+00:00,0.15938276442822413
120,-35,-10,2008-02-03 00:20:01+00:00,0.16976776894934745
121,-35,-5,2008-02-03 00:20:01+00:00,0.45754367765039206
122,-35,0,2008-02-03 00:20:01+00:00,0.160156677717602
123,-35,5,2008-02-03 00:20:01+00:00,0.13008580120050744
124,-35,10,2008-02-03 00:20:01+00:00,
125,-35,15,2008-02-03 00:20:01+00:00,
126,-35,20,2008-02-03 00:20:01+00:00,
127,-35,25,2008-02-03 00:20:01+00:00,
128,-35,30,2008-02-03 00:20:01+00:00,0.13211431530064452
129,-35,35,2008-02-03 00:20:01+00:00,0.13586292075927084
130,-30,-10,2008-02-03 00:20:01+00:00,0.036600126067131034
131,-30,-5,2008-02-03 00:20:01+00:00,
132,-30,0,2008-02-03 00:20:01+00:00,0.08455666840076446
133,-30,5,2008-02-03 00:20:01+00:00,
134,-30,10,2008-02-03 00:20:01+00:00,
135,-30,15,2008-02-03 00:20:01+00:00,
136,-30,20,2008-02-03 00:20:01+00:00,
137,-30,25,2008-02-03 00:20:01+00:00,0.14363926636793142
138,-30,30,2008-02-03 00:20:01+00:00,0.12609424756690088
139,-30,35,2008-02-03 00:20:01+00:00,0.1544463824490176
140,-25,-10,2008-02-03 00:20:01+00:00,0.025093681755602174
141,-25,-5,2008-02-03 00:20:01+00:00,0.041399740786620065
142,-25,0,2008-02-03 00:20:01+00:00,0.0945345074478267
143,-25,5,2008-02-03 00:20:01+00:00,0.09339599683880806
144,-25,10,2008-02-03 00:20:01+00:00,
145,-25,15,2008-02-03 00:20:01+00:00,
146,-25,20,2008-02-03 00:20:01+00:00,0.26975591778755187
147,-25,25,2008-02-03 00:20:01+00:00,0.15242932325423653
148,-25,30,2008-02-03 00:20:01+00:00,0.1522844780578486
149,-25,35,2008-02-03 00:20:01+00:00,0.15797408350117942
150,-20,-10,2008-02-03 00:20:01+00:00,
151,-20,-5,2008-02-03 00:20:01+00:00,0.06363375788017855
152,-20,0,2008-02-03 00:20:01+00:00,0.13968386986227924
153,-20,5,2008-02-03 00:20:01+00:00,0.2459170569976171
154,-20,10,2008-02-03 00:20:01+00:00,
155,-20,15,2008-02-03 00:20:01+00:00,0.2954771350415048
156,-20,20,2008-02-03 00:20:01+00:00,0.44260067909910755
157,-20,25,2008-02-03 00:20:01+00:00,0.38191623606837494
158,-20,30,2008-02-03 00:20:01+00:00,0.16492088736162402
159,-20,35,2008-02-03 00:20:01+00:00,0.14889925187684455
160,-15,-10,2008-02-03 00:20:01+00:00,0.027700979200812235
161,-15,-5,2008-02-03 00:20:01+00:00,0.06106305166600303
162,-15,0,2008-02-03 00:20:01+00:00,0.13472582915854767
163,-15,5,2008-02-03 00:20:01+00:00,
164,-15,10,2008-02-03 00:20:01+00:00,
165,-15,15,2008-02-03 00:20:01+00:00,0.6826534782554589
166,-15,20,2008-02-03 00:20:01+00:00,1.253389189122258
167,-15,25,2008-02-03 00:20:01+00:00,5.489238035885522
168,-15,30,2008-02-03 00:20:01+00:00,0.21160597886357987
169,-15,35,2008-02-03 00:20:01+00:00,0.14249460489212812
170,-10,-10,2008-02-03 00:20:01+00:00,0.03237955438815981
171,-10,-5,2008-02-03 00:20:01+00:00,0.07688276886764399
172,-10,0,2008-02-03 00:20:01+00:00,0.18044399451464416
173,-10,5,2008-02-03 00:20:01+00:00,
174,-10,10,2008-02-03 00:20:01+00:00,
175,-10,15,2008-02-03 00:20:01+00:00,
176,-10,20,2008-02-03 00:20:01+00:00,
177,-10,25,2008-02-03 00:20:01+00:00,
178,-10,30,2008-02-03 00:20:01+00:00,0.4473491024846198
179,-10,35,2008-02-03 00:20:01+00:00,0.20971696688396524
180,-5,-10,2008-02-03 00:20:01+00:00,
181,-5,-5,2008-02-03 00:20:01+00:00,
182,-5,0,2008-02-03 00:20:01+00:00,
183,-5,5,2008-02-03 00:20:01+00:00,
184,-5,10,2008-02-03 00:20:01+00:00,
185,-5,15,2008-02-03 00:20:01+00:00,
186,-5,20,2008-02-03 00:20:01+00:00,
187,-5,25,2008-02-03 00:20:01+00:00,
188,-5,30,2008-02-03 00:20:01+00:00,1.5077192783355713
189,-5,35,2008-02-03 00:20:01+00:00,0.7163987353212475
190,0,-10,2008-02-03 00:20:01+00:00,0.08878948020470817
191,0,-5,2008-02-03 00:20:01+00:00,0.14793267250061035
192,0,0,2008-02-03 00:20:01+00:00,
193,0,5,2008-02-03 00:20:01+00:00,
194,0,10,2008-02-03 00:20:01+00:00,
195,0,15,2008-02-03 00:20:01+00:00,
196,0,20,2008-02-03 00:20:01+00:00,
197,0,25,2008-02-03 00:20:01+00:00,
198,0,30,2008-02-03 00:20:01+00:00,
199,0,35,2008-02-03 00:20:01+00:00,
