,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2022-03-19 00:00:00+00:00,
183,-5,5,2022-03-19 00:00:00+00:00,
184,-5,10,2022-03-19 00:00:00+00:00,
185,-5,15,2022-03-19 00:00:00+00:00,
186,-5,20,2022-03-19 00:00:00+00:00,
187,-5,25,2022-03-19 00:00:00+00:00,
188,-5,30,2022-03-19 00:00:00+00:00,
189,-5,35,2022-03-19 00:00:00+00:00,
190,0,-10,2022-03-19 00:00:00+00:00,0.056586357798718706
191,0,-5,2022-03-19 00:00:00+00:00,0.08445338662338737
192,0,0,2022-03-19 00:00:00+00:00,
193,0,5,2022-03-19 00:00:00+00:00,
194,0,10,2022-03-19 00:00:00+00:00,
195,0,15,2022-03-19 00:00:00+00:00,
196,0,20,2022-03-19 00:00:00+00:00,
197,0,25,2022-03-19 00:00:00+00:00,
198,0,30,2022-03-19 00:00:00+00:00,
199,0,35,2022-03-19 00:00:00+00:00,
