,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2023-10-13 00:25:01+00:00,
43,-75,5,2023-10-13 00:25:01+00:00,
44,-75,10,2023-10-13 00:25:01+00:00,0.1094765155152841
45,-75,15,2023-10-13 00:25:01+00:00,0.06191516250371933
46,-75,20,2023-10-13 00:25:01+00:00,0.04992110445164144
47,-75,25,2023-10-13 00:25:01+00:00,0.4092644460381646
48,-75,30,2023-10-13 00:25:01+00:00,0.06089367634564076
49,-75,35,2023-10-13 00:25:01+00:00,0.35108818630022665
50,-70,-10,2023-10-13 00:25:01+00:00,
51,-70,-5,2023-10-13 00:25:01+00:00,
52,-70,0,2023-10-13 00:25:01+00:00,
53,-70,5,2023-10-13 00:25:01+00:00,
54,-70,10,2023-10-13 00:25:01+00:00,45.70413325383113
55,-70,15,2023-10-13 00:25:01+00:00,1.5909886449653576
56,-70,20,2023-10-13 00:25:01+00:00,0.28254559311453004
57,-70,25,2023-10-13 00:25:01+00:00,0.04702247585334141
58,-70,30,2023-10-13 00:25:01+00:00,0.03640848674201886
59,-70,35,2023-10-13 00:25:01+00:00,0.06529294490624385
60,-65,-10,2023-10-13 00:25:01+00:00,
61,-65,-5,2023-10-13 00:25:01+00:00,
62,-65,0,2023-10-13 00:25:01+00:00,
63,-65,5,2023-10-13 00:25:01+00:00,
64,-65,10,2023-10-13 00:25:01+00:00,
65,-65,15,2023-10-13 00:25:01+00:00,0.17260426959043182
66,-65,20,2023-10-13 00:25:01+00:00,0.11210132687769918
67,-65,25,2023-10-13 00:25:01+00:00,0.03549055310216882
68,-65,30,2023-10-13 00:25:01+00:00,0.030475744515541914
69,-65,35,2023-10-13 00:25:01+00:00,0.04805420048390798
70,-60,-10,2023-10-13 00:25:01+00:00,
71,-60,-5,2023-10-13 00:25:01+00:00,
72,-60,0,2023-10-13 00:25:01+00:00,
73,-60,5,2023-10-13 00:25:01+00:00,
74,-60,10,2023-10-13 00:25:01+00:00,9.584303806318301
75,-60,15,2023-10-13 00:25:01+00:00,1.051937450307226
76,-60,20,2023-10-13 00:25:01+00:00,0.09330955449817592
77,-60,25,2023-10-13 00:25:01+00:00,0.03520422469591722
78,-60,30,2023-10-13 00:25:01+00:00,0.01866534810513258
79,-60,35,2023-10-13 00:25:01+00:00,0.053901881759249884
80,-55,-10,2023-10-13 00:25:01+00:00,
81,-55,-5,2023-10-13 00:25:01+00:00,
82,-55,0,2023-10-13 00:25:01+00:00,
83,-55,5,2023-10-13 00:25:01+00:00,
84,-55,10,2023-10-13 00:25:01+00:00,
85,-55,15,2023-10-13 00:25:01+00:00,
86,-55,20,2023-10-13 00:25:01+00:00,0.0495823487252384
87,-55,25,2023-10-13 00:25:01+00:00,0.019778033884035217
88,-55,30,2023-10-13 00:25:01+00:00,0.016375823351352112
89,-55,35,2023-10-13 00:25:01+00:00,
90,-50,-10,2023-10-13 00:25:01+00:00,
91,-50,-5,2023-10-13 00:25:01+00:00,
92,-50,0,2023-10-13 00:25:01+00:00,
93,-50,5,2023-10-13 00:25:01+00:00,
94,-50,10,2023-10-13 00:25:01+00:00,0.1782796203252479
95,-50,15,2023-10-13 00:25:01+00:00,0.06594856104371993
96,-50,20,2023-10-13 00:25:01+00:00,0.054877939957596385
97,-50,25,2023-10-13 00:25:01+00:00,0.0496248424363633
98,-50,30,2023-10-13 00:25:01+00:00,0.0527107942228516
99,-50,35,2023-10-13 00:25:01+00:00,0.07573530008947407
100,-45,-10,2023-10-13 00:25:01+00:00,
101,-45,-5,2023-10-13 00:25:01+00:00,
102,-45,0,2023-10-13 00:25:01+00:00,
103,-45,5,2023-10-13 00:25:01+00:00,
104,-45,10,2023-10-13 00:25:01+00:00,0.3973280647164815
105,-45,15,2023-10-13 00:25:01+00:00,0.07645840514257911
106,-45,20,2023-10-13 00:25:01+00:00,0.04673159811730284
107,-45,25,2023-10-13 00:25:01+00:00,0.03361107611593295
108,-45,30,2023-10-13 00:25:01+00:00,0.03417633796563399
109,-45,35,2023-10-13 00:25:01+00:00,0.05984435705521277
110,-40,-10,2023-10-13 00:25:01+00:00,
111,-40,-5,2023-10-13 00:25:01+00:00,2.6660919189453125
112,-40,0,2023-10-13 00:25:01+00:00,0.23218464712900017
113,-40,5,2023-10-13 00:25:01+00:00,0.07684125002876221
114,-40,10,2023-10-13 00:25:01+00:00,0.11541867425409282
115,-40,15,2023-10-13 00:25:01+00:00,0.07483046448598392
116,-40,20,2023-10-13 00:25:01+00:00,0.04683918243502839
117,-40,25,2023-10-13 00:25:01+00:00,0.0610113981984505
118,-40,30,2023-10-13 00:25:01+00:00,0.03617523683417112
119,-40,35,2023-10-13 00:25:01+00:00,0.05251978196699442
120,-35,-10,2023-10-13 00:25:01+00:00,0.19554608763702241
121,-35,-5,2023-10-13 00:25:01+00:00,1.4701367999944421
122,-35,0,2023-10-13 00:25:01+00:00,0.15749983763638534
123,-35,5,2023-10-13 00:25:01+00:00,0.07040875315367179
124,-35,10,2023-10-13 00:25:01+00:00,0.11799074337591953
125,-35,15,2023-10-13 00:25:01+00:00,0.11166970381292246
126,-35,20,2023-10-13 00:25:01+00:00,
127,-35,25,2023-10-13 00:25:01+00:00,
128,-35,30,2023-10-13 00:25:01+00:00,0.029749355517154515
129,-35,35,2023-10-13 00:25:01+00:00,0.05986804688121179
130,-30,-10,2023-10-13 00:25:01+00:00,0.03444281860433859
131,-30,-5,2023-10-13 00:25:01+00:00,0.05751799626884723
132,-30,0,2023-10-13 00:25:01+00:00,0.06542573597038254
133,-30,5,2023-10-13 00:25:01+00:00,0.09554546910363275
134,-30,10,2023-10-13 00:25:01+00:00,
135,-30,15,2023-10-13 00:25:01+00:00,
136,-30,20,2023-10-13 00:25:01+00:00,
137,-30,25,2023-10-13 00:25:01+00:00,0.051645492064826035
138,-30,30,2023-10-13 00:25:01+00:00,
139,-30,35,2023-10-13 00:25:01+00:00,0.06075389739125967
140,-25,-10,2023-10-13 00:25:01+00:00,0.02547965943813324
141,-25,-5,2023-10-13 00:25:01+00:00,
142,-25,0,2023-10-13 00:25:01+00:00,
143,-25,5,2023-10-13 00:25:01+00:00,
144,-25,10,2023-10-13 00:25:01+00:00,0.06344268832574873
145,-25,15,2023-10-13 00:25:01+00:00,0.10653607361018658
146,-25,20,2023-10-13 00:25:01+00:00,
147,-25,25,2023-10-13 00:25:01+00:00,0.0692815151325492
148,-25,30,2023-10-13 00:25:01+00:00,0.07465103757234559
149,-25,35,2023-10-13 00:25:01+00:00,0.07199294958263636
150,-20,-10,2023-10-13 00:25:01+00:00,0.03263820521533489
151,-20,-5,2023-10-13 00:25:01+00:00,
152,-20,0,2023-10-13 00:25:01+00:00,
153,-20,5,2023-10-13 00:25:01+00:00,
154,-20,10,2023-10-13 00:25:01+00:00,0.14263325929641724
155,-20,15,2023-10-13 00:25:01+00:00,0.14176226716669724
156,-20,20,2023-10-13 00:25:01+00:00,0.1908948746288797
157,-20,25,2023-10-13 00:25:01+00:00,0.14282041381695487
158,-20,30,2023-10-13 00:25:01+00:00,0.0838801438939128
159,-20,35,2023-10-13 00:25:01+00:00,0.06663637783597498
160,-15,-10,2023-10-13 00:25:01+00:00,0.052099766996754726
161,-15,-5,2023-10-13 00:25:01+00:00,0.14750454747156752
162,-15,0,2023-10-13 00:25:01+00:00,0.135131096853465
163,-15,5,2023-10-13 00:25:01+00:00,0.10328629071213788
164,-15,10,2023-10-13 00:25:01+00:00,0.21468032093554582
165,-15,15,2023-10-13 00:25:01+00:00,0.6205419509249309
166,-15,20,2023-10-13 00:25:01+00:00,0.9087023338150995
167,-15,25,2023-10-13 00:25:01+00:00,2.703407889552968
168,-15,30,2023-10-13 00:25:01+00:00,0.11862024825704323
169,-15,35,2023-10-13 00:25:01+00:00,0.13975992299940276
170,-10,-10,2023-10-13 00:25:01+00:00,0.06769933488438659
171,-10,-5,2023-10-13 00:25:01+00:00,0.14253129307138973
172,-10,0,2023-10-13 00:25:01+00:00,0.18726630649501474
173,-10,5,2023-10-13 00:25:01+00:00,0.10775070370107136
174,-10,10,2023-10-13 00:25:01+00:00,1.051447647313277
175,-10,15,2023-10-13 00:25:01+00:00,1.996097445487976
176,-10,20,2023-10-13 00:25:01+00:00,
177,-10,25,2023-10-13 00:25:01+00:00,
178,-10,30,2023-10-13 00:25:01+00:00,0.2558213547296673
179,-10,35,2023-10-13 00:25:01+00:00,0.5636097436037028
180,-5,-10,2023-10-13 00:25:01+00:00,0.11129266196428417
181,-5,-5,2023-10-13 00:25:01+00:00,0.16323375647387853
182,-5,0,2023-10-13 00:25:01+00:00,0.1911011722606386
183,-5,5,2023-10-13 00:25:01+00:00,0.13248139800869416
184,-5,10,2023-10-13 00:25:01+00:00,1.4362422227859497
185,-5,15,2023-10-13 00:25:01+00:00,
186,-5,20,2023-10-13 00:25:01+00:00,
187,-5,25,2023-10-13 00:25:01+00:00,
188,-5,30,2023-10-13 00:25:01+00:00,
189,-5,35,2023-10-13 00:25:01+00:00,0.5236134746341736
190,0,-10,2023-10-13 00:25:01+00:00,
191,0,-5,2023-10-13 00:25:01+00:00,0.11392106115818024
192,0,0,2023-10-13 00:25:01+00:00,0.13830454761318386
193,0,5,2023-10-13 00:25:01+00:00,0.05636267736554146
194,0,10,2023-10-13 00:25:01+00:00,
195,0,15,2023-10-13 00:25:01+00:00,
196,0,20,2023-10-13 00:25:01+00:00,
197,0,25,2023-10-13 00:25:01+00:00,
198,0,30,2023-10-13 00:25:01+00:00,
199,0,35,2023-10-13 00:25:01+00:00,
