,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2016-01-15 00:25:01+00:00,0.15125741317077646
46,-75,20,2016-01-15 00:25:01+00:00,0.13335305562241656
47,-75,25,2016-01-15 00:25:01+00:00,0.7013053499062933
48,-75,30,2016-01-15 00:25:01+00:00,0.28941081538796426
49,-75,35,2016-01-15 00:25:01+00:00,
50,-70,-10,2016-01-15 00:25:01+00:00,
51,-70,-5,2016-01-15 00:25:01+00:00,
52,-70,0,2016-01-15 00:25:01+00:00,
53,-70,5,2016-01-15 00:25:01+00:00,
54,-70,10,2016-01-15 00:25:01+00:00,8.27696168614972
55,-70,15,2016-01-15 00:25:01+00:00,1.0619022880364903
56,-70,20,2016-01-15 00:25:01+00:00,0.21171585913495117
57,-70,25,2016-01-15 00:25:01+00:00,0.09190428348007082
58,-70,30,2016-01-15 00:25:01+00:00,0.06590290229510644
59,-70,35,2016-01-15 00:25:01+00:00,0.2068565644323826
60,-65,-10,2016-01-15 00:25:01+00:00,
61,-65,-5,2016-01-15 00:25:01+00:00,
62,-65,0,2016-01-15 00:25:01+00:00,
63,-65,5,2016-01-15 00:25:01+00:00,
64,-65,10,2016-01-15 00:25:01+00:00,
65,-65,15,2016-01-15 00:25:01+00:00,0.2844893199793142
66,-65,20,2016-01-15 00:25:01+00:00,0.21462350746362213
67,-65,25,2016-01-15 00:25:01+00:00,0.043992713678471476
68,-65,30,2016-01-15 00:25:01+00:00,0.08279373937596878
69,-65,35,2016-01-15 00:25:01+00:00,0.21377024488854351
70,-60,-10,2016-01-15 00:25:01+00:00,
71,-60,-5,2016-01-15 00:25:01+00:00,
72,-60,0,2016-01-15 00:25:01+00:00,
73,-60,5,2016-01-15 00:25:01+00:00,
74,-60,10,2016-01-15 00:25:01+00:00,
75,-60,15,2016-01-15 00:25:01+00:00,0.11680996417999268
76,-60,20,2016-01-15 00:25:01+00:00,0.05875173995415968
77,-60,25,2016-01-15 00:25:01+00:00,0.03909496612269694
78,-60,30,2016-01-15 00:25:01+00:00,0.05666424758155437
79,-60,35,2016-01-15 00:25:01+00:00,0.1373743001814382
80,-55,-10,2016-01-15 00:25:01+00:00,
81,-55,-5,2016-01-15 00:25:01+00:00,
82,-55,0,2016-01-15 00:25:01+00:00,
83,-55,5,2016-01-15 00:25:01+00:00,13.084160995483398
84,-55,10,2016-01-15 00:25:01+00:00,0.8852652593013428
85,-55,15,2016-01-15 00:25:01+00:00,0.16482919358358916
86,-55,20,2016-01-15 00:25:01+00:00,0.0510842550431122
87,-55,25,2016-01-15 00:25:01+00:00,0.046147313172181265
88,-55,30,2016-01-15 00:25:01+00:00,0.055440277450663204
89,-55,35,2016-01-15 00:25:01+00:00,0.1405196463931123
90,-50,-10,2016-01-15 00:25:01+00:00,
91,-50,-5,2016-01-15 00:25:01+00:00,
92,-50,0,2016-01-15 00:25:01+00:00,
93,-50,5,2016-01-15 00:25:01+00:00,2.995806812494993
94,-50,10,2016-01-15 00:25:01+00:00,0.4364116148601008
95,-50,15,2016-01-15 00:25:01+00:00,0.11288941242793621
96,-50,20,2016-01-15 00:25:01+00:00,0.05544933998243854
97,-50,25,2016-01-15 00:25:01+00:00,0.05504489281983452
98,-50,30,2016-01-15 00:25:01+00:00,0.07341931125748966
99,-50,35,2016-01-15 00:25:01+00:00,0.1710452293255576
100,-45,-10,2016-01-15 00:25:01+00:00,
101,-45,-5,2016-01-15 00:25:01+00:00,
102,-45,0,2016-01-15 00:25:01+00:00,7.046224869654647
103,-45,5,2016-01-15 00:25:01+00:00,2.4845877096652984
104,-45,10,2016-01-15 00:25:01+00:00,0.12125297293475994
105,-45,15,2016-01-15 00:25:01+00:00,0.10154884640529568
106,-45,20,2016-01-15 00:25:01+00:00,0.053014354910058445
107,-45,25,2016-01-15 00:25:01+00:00,0.05690104602089593
108,-45,30,2016-01-15 00:25:01+00:00,0.11933303071563778
109,-45,35,2016-01-15 00:25:01+00:00,0.21524616900553603
110,-40,-10,2016-01-15 00:25:01+00:00,
111,-40,-5,2016-01-15 00:25:01+00:00,
112,-40,0,2016-01-15 00:25:01+00:00,0.4671904310045472
113,-40,5,2016-01-15 00:25:01+00:00,0.1386600751738522
114,-40,10,2016-01-15 00:25:01+00:00,0.12978613613940673
115,-40,15,2016-01-15 00:25:01+00:00,0.1087403054619574
116,-40,20,2016-01-15 00:25:01+00:00,0.04378853402184036
117,-40,25,2016-01-15 00:25:01+00:00,0.04830695084590269
118,-40,30,2016-01-15 00:25:01+00:00,0.14352898155489274
119,-40,35,2016-01-15 00:25:01+00:00,0.26198436643329925
120,-35,-10,2016-01-15 00:25:01+00:00,0.3385941003868868
121,-35,-5,2016-01-15 00:25:01+00:00,
122,-35,0,2016-01-15 00:25:01+00:00,
123,-35,5,2016-01-15 00:25:01+00:00,0.18753672670572996
124,-35,10,2016-01-15 00:25:01+00:00,
125,-35,15,2016-01-15 00:25:01+00:00,0.10603333787097559
126,-35,20,2016-01-15 00:25:01+00:00,0.08404313229141797
127,-35,25,2016-01-15 00:25:01+00:00,0.07716651807684417
128,-35,30,2016-01-15 00:25:01+00:00,0.06446095596513023
129,-35,35,2016-01-15 00:25:01+00:00,0.20471941883606679
130,-30,-10,2016-01-15 00:25:01+00:00,0.038526347473911614
131,-30,-5,2016-01-15 00:25:01+00:00,0.03869052259725029
132,-30,0,2016-01-15 00:25:01+00:00,
133,-30,5,2016-01-15 00:25:01+00:00,0.20975039154291153
134,-30,10,2016-01-15 00:25:01+00:00,0.21753016610940298
135,-30,15,2016-01-15 00:25:01+00:00,0.1787183871396935
136,-30,20,2016-01-15 00:25:01+00:00,0.13938953431946727
137,-30,25,2016-01-15 00:25:01+00:00,0.11892916029641473
138,-30,30,2016-01-15 00:25:01+00:00,0.08845703427570409
139,-30,35,2016-01-15 00:25:01+00:00,0.16258685275812276
140,-25,-10,2016-01-15 00:25:01+00:00,0.03284957150469429
141,-25,-5,2016-01-15 00:25:01+00:00,0.03844197229081102
142,-25,0,2016-01-15 00:25:01+00:00,0.23759062730130695
143,-25,5,2016-01-15 00:25:01+00:00,0.21974552723125637
144,-25,10,2016-01-15 00:25:01+00:00,0.23032137883808018
145,-25,15,2016-01-15 00:25:01+00:00,0.22246085355874592
146,-25,20,2016-01-15 00:25:01+00:00,0.24455973384975213
147,-25,25,2016-01-15 00:25:01+00:00,0.19247384436996096
148,-25,30,2016-01-15 00:25:01+00:00,0.1325187272747157
149,-25,35,2016-01-15 00:25:01+00:00,0.1675632639605045
150,-20,-10,2016-01-15 00:25:01+00:00,0.05171743572052372
151,-20,-5,2016-01-15 00:25:01+00:00,0.07689708997110693
152,-20,0,2016-01-15 00:25:01+00:00,0.18719813075034533
153,-20,5,2016-01-15 00:25:01+00:00,0.22673837705091995
154,-20,10,2016-01-15 00:25:01+00:00,0.24088932024996454
155,-20,15,2016-01-15 00:25:01+00:00,0.2801489827647312
156,-20,20,2016-01-15 00:25:01+00:00,0.34311032536685504
157,-20,25,2016-01-15 00:25:01+00:00,0.26583528542518614
158,-20,30,2016-01-15 00:25:01+00:00,0.15815862915783285
159,-20,35,2016-01-15 00:25:01+00:00,0.13535116462516675
160,-15,-10,2016-01-15 00:25:01+00:00,0.038443224900411965
161,-15,-5,2016-01-15 00:25:01+00:00,0.08810417985972137
162,-15,0,2016-01-15 00:25:01+00:00,0.18118240382220294
163,-15,5,2016-01-15 00:25:01+00:00,
164,-15,10,2016-01-15 00:25:01+00:00,0.24026076037150162
165,-15,15,2016-01-15 00:25:01+00:00,0.3755433100826886
166,-15,20,2016-01-15 00:25:01+00:00,0.33335620083544454
167,-15,25,2016-01-15 00:25:01+00:00,
168,-15,30,2016-01-15 00:25:01+00:00,
169,-15,35,2016-01-15 00:25:01+00:00,
170,-10,-10,2016-01-15 00:25:01+00:00,0.04296911157893412
171,-10,-5,2016-01-15 00:25:01+00:00,0.09596635123342276
172,-10,0,2016-01-15 00:25:01+00:00,
173,-10,5,2016-01-15 00:25:01+00:00,
174,-10,10,2016-01-15 00:25:01+00:00,
175,-10,15,2016-01-15 00:25:01+00:00,
176,-10,20,2016-01-15 00:25:01+00:00,
177,-10,25,2016-01-15 00:25:01+00:00,
178,-10,30,2016-01-15 00:25:01+00:00,0.38865737678675816
179,-10,35,2016-01-15 00:25:01+00:00,0.3304112285762638
180,-5,-10,2016-01-15 00:25:01+00:00,0.04936307327200969
181,-5,-5,2016-01-15 00:25:01+00:00,0.13595220922809287
182,-5,0,2016-01-15 00:25:01+00:00,
183,-5,5,2016-01-15 00:25:01+00:00,
184,-5,10,2016-01-15 00:25:01+00:00,
185,-5,15,2016-01-15 00:25:01+00:00,
186,-5,20,2016-01-15 00:25:01+00:00,
187,-5,25,2016-01-15 00:25:01+00:00,
188,-5,30,2016-01-15 00:25:01+00:00,1.7407525044221144
189,-5,35,2016-01-15 00:25:01+00:00,0.8913962404209155
190,0,-10,2016-01-15 00:25:01+00:00,0.05365264340371047
191,0,-5,2016-01-15 00:25:01+00:00,0.1435366834264832
192,0,0,2016-01-15 00:25:01+00:00,0.2081094724414623
193,0,5,2016-01-15 00:25:01+00:00,
194,0,10,2016-01-15 00:25:01+00:00,
195,0,15,2016-01-15 00:25:01+00:00,
196,0,20,2016-01-15 00:25:01+00:00,17.186803817749023
197,0,25,2016-01-15 00:25:01+00:00,
198,0,30,2016-01-15 00:25:01+00:00,
199,0,35,2016-01-15 00:25:01+00:00,
