,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2021-03-25 00:40:01+00:00,
51,-70,-5,2021-03-25 00:40:01+00:00,
52,-70,0,2021-03-25 00:40:01+00:00,
53,-70,5,2021-03-25 00:40:01+00:00,
54,-70,10,2021-03-25 00:40:01+00:00,
55,-70,15,2021-03-25 00:40:01+00:00,0.5441045653188729
56,-70,20,2021-03-25 00:40:01+00:00,0.2518037856316729
57,-70,25,2021-03-25 00:40:01+00:00,0.04253257963780999
58,-70,30,2021-03-25 00:40:01+00:00,0.05136158431475172
59,-70,35,2021-03-25 00:40:01+00:00,0.12919631748421548
60,-65,-10,2021-03-25 00:40:01+00:00,
61,-65,-5,2021-03-25 00:40:01+00:00,
62,-65,0,2021-03-25 00:40:01+00:00,
63,-65,5,2021-03-25 00:40:01+00:00,
64,-65,10,2021-03-25 00:40:01+00:00,
65,-65,15,2021-03-25 00:40:01+00:00,
66,-65,20,2021-03-25 00:40:01+00:00,
67,-65,25,2021-03-25 00:40:01+00:00,0.03365281441041993
68,-65,30,2021-03-25 00:40:01+00:00,0.04615975192449408
69,-65,35,2021-03-25 00:40:01+00:00,0.18057361362536223
70,-60,-10,2021-03-25 00:40:01+00:00,
71,-60,-5,2021-03-25 00:40:01+00:00,
72,-60,0,2021-03-25 00:40:01+00:00,
73,-60,5,2021-03-25 00:40:01+00:00,
74,-60,10,2021-03-25 00:40:01+00:00,1.9496155119387903
75,-60,15,2021-03-25 00:40:01+00:00,0.2642727788592794
76,-60,20,2021-03-25 00:40:01+00:00,0.09542878649267603
77,-60,25,2021-03-25 00:40:01+00:00,0.034849886002855886
78,-60,30,2021-03-25 00:40:01+00:00,0.04084321981370359
79,-60,35,2021-03-25 00:40:01+00:00,0.13472612181372834
80,-55,-10,2021-03-25 00:40:01+00:00,35.565281550089516
81,-55,-5,2021-03-25 00:40:01+00:00,
82,-55,0,2021-03-25 00:40:01+00:00,
83,-55,5,2021-03-25 00:40:01+00:00,
84,-55,10,2021-03-25 00:40:01+00:00,1.385249364803948
85,-55,15,2021-03-25 00:40:01+00:00,0.22536813548477969
86,-55,20,2021-03-25 00:40:01+00:00,0.050246936685281324
87,-55,25,2021-03-25 00:40:01+00:00,0.030605950252399507
88,-55,30,2021-03-25 00:40:01+00:00,0.04828065557574684
89,-55,35,2021-03-25 00:40:01+00:00,0.16009208080584666
90,-50,-10,2021-03-25 00:40:01+00:00,
91,-50,-5,2021-03-25 00:40:01+00:00,
92,-50,0,2021-03-25 00:40:01+00:00,7.652838230133057
93,-50,5,2021-03-25 00:40:01+00:00,
94,-50,10,2021-03-25 00:40:01+00:00,0.9560169304410616
95,-50,15,2021-03-25 00:40:01+00:00,0.2591718839039262
96,-50,20,2021-03-25 00:40:01+00:00,0.04013723134994507
97,-50,25,2021-03-25 00:40:01+00:00,0.025380170731632797
98,-50,30,2021-03-25 00:40:01+00:00,0.0591076526325196
99,-50,35,2021-03-25 00:40:01+00:00,0.20001273711280124
100,-45,-10,2021-03-25 00:40:01+00:00,
101,-45,-5,2021-03-25 00:40:01+00:00,
102,-45,0,2021-03-25 00:40:01+00:00,
103,-45,5,2021-03-25 00:40:01+00:00,
104,-45,10,2021-03-25 00:40:01+00:00,
105,-45,15,2021-03-25 00:40:01+00:00,0.07375722749783747
106,-45,20,2021-03-25 00:40:01+00:00,0.03828152797728868
107,-45,25,2021-03-25 00:40:01+00:00,0.02581738091663318
108,-45,30,2021-03-25 00:40:01+00:00,0.061460509425805436
109,-45,35,2021-03-25 00:40:01+00:00,0.220814328200403
110,-40,-10,2021-03-25 00:40:01+00:00,
111,-40,-5,2021-03-25 00:40:01+00:00,8.6028413772583
112,-40,0,2021-03-25 00:40:01+00:00,
113,-40,5,2021-03-25 00:40:01+00:00,0.13310615718364716
114,-40,10,2021-03-25 00:40:01+00:00,0.13223459621270497
115,-40,15,2021-03-25 00:40:01+00:00,
116,-40,20,2021-03-25 00:40:01+00:00,
117,-40,25,2021-03-25 00:40:01+00:00,0.04770557027798972
118,-40,30,2021-03-25 00:40:01+00:00,0.06308661595790532
119,-40,35,2021-03-25 00:40:01+00:00,0.20209995165102548
120,-35,-10,2021-03-25 00:40:01+00:00,0.1728952358316137
121,-35,-5,2021-03-25 00:40:01+00:00,
122,-35,0,2021-03-25 00:40:01+00:00,0.06494099786505103
123,-35,5,2021-03-25 00:40:01+00:00,
124,-35,10,2021-03-25 00:40:01+00:00,0.1518343223362976
125,-35,15,2021-03-25 00:40:01+00:00,0.1098164420113965
126,-35,20,2021-03-25 00:40:01+00:00,0.05652855739728909
127,-35,25,2021-03-25 00:40:01+00:00,0.05210166790621238
128,-35,30,2021-03-25 00:40:01+00:00,0.048062434967083734
129,-35,35,2021-03-25 00:40:01+00:00,0.1732655847577129
130,-30,-10,2021-03-25 00:40:01+00:00,0.027201269508321337
131,-30,-5,2021-03-25 00:40:01+00:00,0.039300025725563945
132,-30,0,2021-03-25 00:40:01+00:00,0.07119240970401973
133,-30,5,2021-03-25 00:40:01+00:00,0.07395856312457347
134,-30,10,2021-03-25 00:40:01+00:00,0.15987424283142548
135,-30,15,2021-03-25 00:40:01+00:00,0.14191226280518693
136,-30,20,2021-03-25 00:40:01+00:00,0.07278811136668675
137,-30,25,2021-03-25 00:40:01+00:00,0.06541116396821711
138,-30,30,2021-03-25 00:40:01+00:00,0.04273489638865589
139,-30,35,2021-03-25 00:40:01+00:00,0.2078030396785055
140,-25,-10,2021-03-25 00:40:01+00:00,0.02403875291890803
141,-25,-5,2021-03-25 00:40:01+00:00,0.03892039262613127
142,-25,0,2021-03-25 00:40:01+00:00,0.07968622067918661
143,-25,5,2021-03-25 00:40:01+00:00,0.1317855051344203
144,-25,10,2021-03-25 00:40:01+00:00,
145,-25,15,2021-03-25 00:40:01+00:00,
146,-25,20,2021-03-25 00:40:01+00:00,0.1615503154695034
147,-25,25,2021-03-25 00:40:01+00:00,0.1540187752455663
148,-25,30,2021-03-25 00:40:01+00:00,0.07032430462611182
149,-25,35,2021-03-25 00:40:01+00:00,0.11480739848912683
150,-20,-10,2021-03-25 00:40:01+00:00,0.022449175263509938
151,-20,-5,2021-03-25 00:40:01+00:00,0.02897745314175668
152,-20,0,2021-03-25 00:40:01+00:00,
153,-20,5,2021-03-25 00:40:01+00:00,0.13280322248778068
154,-20,10,2021-03-25 00:40:01+00:00,
155,-20,15,2021-03-25 00:40:01+00:00,
156,-20,20,2021-03-25 00:40:01+00:00,0.2848307954453093
157,-20,25,2021-03-25 00:40:01+00:00,0.196213481091703
158,-20,30,2021-03-25 00:40:01+00:00,0.09681818279438484
159,-20,35,2021-03-25 00:40:01+00:00,0.1295271500374712
160,-15,-10,2021-03-25 00:40:01+00:00,0.029802569149659074
161,-15,-5,2021-03-25 00:40:01+00:00,0.049317170750849515
162,-15,0,2021-03-25 00:40:01+00:00,0.12026621049569387
163,-15,5,2021-03-25 00:40:01+00:00,0.12684880588408354
164,-15,10,2021-03-25 00:40:01+00:00,
165,-15,15,2021-03-25 00:40:01+00:00,
166,-15,20,2021-03-25 00:40:01+00:00,
167,-15,25,2021-03-25 00:40:01+00:00,3.6351299469287577
168,-15,30,2021-03-25 00:40:01+00:00,0.2587807574804793
169,-15,35,2021-03-25 00:40:01+00:00,0.24484628971133912
170,-10,-10,2021-03-25 00:40:01+00:00,0.027879078184378896
171,-10,-5,2021-03-25 00:40:01+00:00,0.04846640433169017
172,-10,0,2021-03-25 00:40:01+00:00,0.1477918499394467
173,-10,5,2021-03-25 00:40:01+00:00,0.13068640534136747
174,-10,10,2021-03-25 00:40:01+00:00,
175,-10,15,2021-03-25 00:40:01+00:00,
176,-10,20,2021-03-25 00:40:01+00:00,
177,-10,25,2021-03-25 00:40:01+00:00,
178,-10,30,2021-03-25 00:40:01+00:00,0.9968524010755397
179,-10,35,2021-03-25 00:40:01+00:00,0.6343634394340185
180,-5,-10,2021-03-25 00:40:01+00:00,0.05072423909457378
181,-5,-5,2021-03-25 00:40:01+00:00,0.06889958529004148
182,-5,0,2021-03-25 00:40:01+00:00,0.13240669474446326
183,-5,5,2021-03-25 00:40:01+00:00,0.15220819945846284
184,-5,10,2021-03-25 00:40:01+00:00,
185,-5,15,2021-03-25 00:40:01+00:00,
186,-5,20,2021-03-25 00:40:01+00:00,
187,-5,25,2021-03-25 00:40:01+00:00,
188,-5,30,2021-03-25 00:40:01+00:00,7.716969713568687
189,-5,35,2021-03-25 00:40:01+00:00,9.479083500175832
190,0,-10,2021-03-25 00:40:01+00:00,0.05840480746151675
191,0,-5,2021-03-25 00:40:01+00:00,0.08114501984864017
192,0,0,2021-03-25 00:40:01+00:00,0.6571632002790769
193,0,5,2021-03-25 00:40:01+00:00,
194,0,10,2021-03-25 00:40:01+00:00,
195,0,15,2021-03-25 00:40:01+00:00,
196,0,20,2021-03-25 00:40:01+00:00,
197,0,25,2021-03-25 00:40:01+00:00,
198,0,30,2021-03-25 00:40:01+00:00,
199,0,35,2021-03-25 00:40:01+00:00,
