,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2018-05-25 00:00:00+00:00,0.3524726390703974
41,-75,-5,2018-05-25 00:00:00+00:00,0.79342696401808
42,-75,0,2018-05-25 00:00:00+00:00,
43,-75,5,2018-05-25 00:00:00+00:00,
44,-75,10,2018-05-25 00:00:00+00:00,
45,-75,15,2018-05-25 00:00:00+00:00,0.518078173995018
46,-75,20,2018-05-25 00:00:00+00:00,0.059664270281791686
47,-75,25,2018-05-25 00:00:00+00:00,
48,-75,30,2018-05-25 00:00:00+00:00,0.03370733844349161
49,-75,35,2018-05-25 00:00:00+00:00,0.5813972427746894
50,-70,-10,2018-05-25 00:00:00+00:00,
51,-70,-5,2018-05-25 00:00:00+00:00,
52,-70,0,2018-05-25 00:00:00+00:00,
53,-70,5,2018-05-25 00:00:00+00:00,
54,-70,10,2018-05-25 00:00:00+00:00,
55,-70,15,2018-05-25 00:00:00+00:00,0.5469620088010692
56,-70,20,2018-05-25 00:00:00+00:00,0.04749824449419975
57,-70,25,2018-05-25 00:00:00+00:00,
58,-70,30,2018-05-25 00:00:00+00:00,0.024322742536285167
59,-70,35,2018-05-25 00:00:00+00:00,0.050362672263801825
60,-65,-10,2018-05-25 00:00:00+00:00,
61,-65,-5,2018-05-25 00:00:00+00:00,
62,-65,0,2018-05-25 00:00:00+00:00,
63,-65,5,2018-05-25 00:00:00+00:00,
64,-65,10,2018-05-25 00:00:00+00:00,
65,-65,15,2018-05-25 00:00:00+00:00,0.20132656823534992
66,-65,20,2018-05-25 00:00:00+00:00,0.11903099055838334
67,-65,25,2018-05-25 00:00:00+00:00,0.021740273613977477
68,-65,30,2018-05-25 00:00:00+00:00,0.022436500402218704
69,-65,35,2018-05-25 00:00:00+00:00,0.04996846743356492
70,-60,-10,2018-05-25 00:00:00+00:00,
71,-60,-5,2018-05-25 00:00:00+00:00,26.346163749694824
72,-60,0,2018-05-25 00:00:00+00:00,
73,-60,5,2018-05-25 00:00:00+00:00,
74,-60,10,2018-05-25 00:00:00+00:00,5.839243412017822
75,-60,15,2018-05-25 00:00:00+00:00,0.2637048595384581
76,-60,20,2018-05-25 00:00:00+00:00,0.13470526423592877
77,-60,25,2018-05-25 00:00:00+00:00,0.027244473330136233
78,-60,30,2018-05-25 00:00:00+00:00,0.021431270948289446
79,-60,35,2018-05-25 00:00:00+00:00,0.04635677489186574
80,-55,-10,2018-05-25 00:00:00+00:00,
81,-55,-5,2018-05-25 00:00:00+00:00,
82,-55,0,2018-05-25 00:00:00+00:00,
83,-55,5,2018-05-25 00:00:00+00:00,
84,-55,10,2018-05-25 00:00:00+00:00,
85,-55,15,2018-05-25 00:00:00+00:00,0.14673139685048506
86,-55,20,2018-05-25 00:00:00+00:00,0.12057015286648974
87,-55,25,2018-05-25 00:00:00+00:00,0.019047926910437985
88,-55,30,2018-05-25 00:00:00+00:00,0.016815188661019966
89,-55,35,2018-05-25 00:00:00+00:00,0.04961452037075142
90,-50,-10,2018-05-25 00:00:00+00:00,
91,-50,-5,2018-05-25 00:00:00+00:00,
92,-50,0,2018-05-25 00:00:00+00:00,
93,-50,5,2018-05-25 00:00:00+00:00,0.6443185210227966
94,-50,10,2018-05-25 00:00:00+00:00,
95,-50,15,2018-05-25 00:00:00+00:00,0.08207436206246381
96,-50,20,2018-05-25 00:00:00+00:00,0.05081680927597749
97,-50,25,2018-05-25 00:00:00+00:00,0.020419411489274352
98,-50,30,2018-05-25 00:00:00+00:00,0.01674651734270986
99,-50,35,2018-05-25 00:00:00+00:00,0.030648784591786323
100,-45,-10,2018-05-25 00:00:00+00:00,
101,-45,-5,2018-05-25 00:00:00+00:00,
102,-45,0,2018-05-25 00:00:00+00:00,1.955707260843264
103,-45,5,2018-05-25 00:00:00+00:00,1.3614073782574077
104,-45,10,2018-05-25 00:00:00+00:00,
105,-45,15,2018-05-25 00:00:00+00:00,0.07102856412529945
106,-45,20,2018-05-25 00:00:00+00:00,
107,-45,25,2018-05-25 00:00:00+00:00,0.027018717895059483
108,-45,30,2018-05-25 00:00:00+00:00,0.02495488300682756
109,-45,35,2018-05-25 00:00:00+00:00,0.024995392388649017
110,-40,-10,2018-05-25 00:00:00+00:00,
111,-40,-5,2018-05-25 00:00:00+00:00,5.934832215309143
112,-40,0,2018-05-25 00:00:00+00:00,0.521821319079966
113,-40,5,2018-05-25 00:00:00+00:00,0.13044140064745274
114,-40,10,2018-05-25 00:00:00+00:00,
115,-40,15,2018-05-25 00:00:00+00:00,0.11704182076530578
116,-40,20,2018-05-25 00:00:00+00:00,0.04335723638506834
117,-40,25,2018-05-25 00:00:00+00:00,0.02793862151761551
118,-40,30,2018-05-25 00:00:00+00:00,0.021166425655577695
119,-40,35,2018-05-25 00:00:00+00:00,0.04139740813211829
120,-35,-10,2018-05-25 00:00:00+00:00,0.12683574301547706
121,-35,-5,2018-05-25 00:00:00+00:00,2.8505309437002455
122,-35,0,2018-05-25 00:00:00+00:00,0.26306135338982417
123,-35,5,2018-05-25 00:00:00+00:00,0.12143962295020669
124,-35,10,2018-05-25 00:00:00+00:00,
125,-35,15,2018-05-25 00:00:00+00:00,0.11434580050314767
126,-35,20,2018-05-25 00:00:00+00:00,0.04557133772229748
127,-35,25,2018-05-25 00:00:00+00:00,0.03583151585607477
128,-35,30,2018-05-25 00:00:00+00:00,0.021952902246053486
129,-35,35,2018-05-25 00:00:00+00:00,0.046389906268034665
130,-30,-10,2018-05-25 00:00:00+00:00,0.03138191962284731
131,-30,-5,2018-05-25 00:00:00+00:00,0.09649183046939287
132,-30,0,2018-05-25 00:00:00+00:00,0.10552984069694173
133,-30,5,2018-05-25 00:00:00+00:00,0.13786743841198987
134,-30,10,2018-05-25 00:00:00+00:00,
135,-30,15,2018-05-25 00:00:00+00:00,0.08556154218255257
136,-30,20,2018-05-25 00:00:00+00:00,0.06515070050954819
137,-30,25,2018-05-25 00:00:00+00:00,0.03430275726490296
138,-30,30,2018-05-25 00:00:00+00:00,0.035177007009006715
139,-30,35,2018-05-25 00:00:00+00:00,0.050175353336099855
140,-25,-10,2018-05-25 00:00:00+00:00,0.024399264499063156
141,-25,-5,2018-05-25 00:00:00+00:00,0.057267942947560345
142,-25,0,2018-05-25 00:00:00+00:00,
143,-25,5,2018-05-25 00:00:00+00:00,0.15231305360794067
144,-25,10,2018-05-25 00:00:00+00:00,
145,-25,15,2018-05-25 00:00:00+00:00,
146,-25,20,2018-05-25 00:00:00+00:00,0.07949323385643463
147,-25,25,2018-05-25 00:00:00+00:00,0.0557519608651692
148,-25,30,2018-05-25 00:00:00+00:00,0.04539155817685136
149,-25,35,2018-05-25 00:00:00+00:00,0.04966908014363808
150,-20,-10,2018-05-25 00:00:00+00:00,0.039915603985551926
151,-20,-5,2018-05-25 00:00:00+00:00,0.0694544974481687
152,-20,0,2018-05-25 00:00:00+00:00,0.12336351807821881
153,-20,5,2018-05-25 00:00:00+00:00,0.14401610784454152
154,-20,10,2018-05-25 00:00:00+00:00,
155,-20,15,2018-05-25 00:00:00+00:00,
156,-20,20,2018-05-25 00:00:00+00:00,
157,-20,25,2018-05-25 00:00:00+00:00,0.15086662343570165
158,-20,30,2018-05-25 00:00:00+00:00,0.08709490991280816
159,-20,35,2018-05-25 00:00:00+00:00,0.09086637696277987
160,-15,-10,2018-05-25 00:00:00+00:00,0.042817604692491344
161,-15,-5,2018-05-25 00:00:00+00:00,0.07391973553898987
162,-15,0,2018-05-25 00:00:00+00:00,0.1577740685108295
163,-15,5,2018-05-25 00:00:00+00:00,0.17475162112318418
164,-15,10,2018-05-25 00:00:00+00:00,0.27522956189655123
165,-15,15,2018-05-25 00:00:00+00:00,16.71873181782387
166,-15,20,2018-05-25 00:00:00+00:00,10.16192752099754
167,-15,25,2018-05-25 00:00:00+00:00,1.2385951647195488
168,-15,30,2018-05-25 00:00:00+00:00,0.13537669591050086
169,-15,35,2018-05-25 00:00:00+00:00,0.07774204747225745
170,-10,-10,2018-05-25 00:00:00+00:00,0.05534876598697244
171,-10,-5,2018-05-25 00:00:00+00:00,0.08896603527308598
172,-10,0,2018-05-25 00:00:00+00:00,0.1548793345873005
173,-10,5,2018-05-25 00:00:00+00:00,0.15515226829826992
174,-10,10,2018-05-25 00:00:00+00:00,
175,-10,15,2018-05-25 00:00:00+00:00,
176,-10,20,2018-05-25 00:00:00+00:00,
177,-10,25,2018-05-25 00:00:00+00:00,1.4489924046728346
178,-10,30,2018-05-25 00:00:00+00:00,0.6731303072823532
179,-10,35,2018-05-25 00:00:00+00:00,0.0882841601285009
180,-5,-10,2018-05-25 00:00:00+00:00,0.0743643809798622
181,-5,-5,2018-05-25 00:00:00+00:00,0.07955248431325128
182,-5,0,2018-05-25 00:00:00+00:00,0.16904265106388247
183,-5,5,2018-05-25 00:00:00+00:00,0.19407322704792024
184,-5,10,2018-05-25 00:00:00+00:00,
185,-5,15,2018-05-25 00:00:00+00:00,
186,-5,20,2018-05-25 00:00:00+00:00,
187,-5,25,2018-05-25 00:00:00+00:00,
188,-5,30,2018-05-25 00:00:00+00:00,
189,-5,35,2018-05-25 00:00:00+00:00,0.24192206421077755
190,0,-10,2018-05-25 00:00:00+00:00,0.09138355969664562
191,0,-5,2018-05-25 00:00:00+00:00,
192,0,0,2018-05-25 00:00:00+00:00,
193,0,5,2018-05-25 00:00:00+00:00,
194,0,10,2018-05-25 00:00:00+00:00,
195,0,15,2018-05-25 00:00:00+00:00,
196,0,20,2018-05-25 00:00:00+00:00,
197,0,25,2018-05-25 00:00:00+00:00,
198,0,30,2018-05-25 00:00:00+00:00,
199,0,35,2018-05-25 00:00:00+00:00,
