,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2017-06-29 00:50:00+00:00,0.04143752842087691
121,-35,-5,2017-06-29 00:50:00+00:00,0.27367402240633965
122,-35,0,2017-06-29 00:50:00+00:00,0.1632683334381957
123,-35,5,2017-06-29 00:50:00+00:00,0.13662597676994115
124,-35,10,2017-06-29 00:50:00+00:00,0.10829641085057039
125,-35,15,2017-06-29 00:50:00+00:00,0.0750623309096798
126,-35,20,2017-06-29 00:50:00+00:00,
127,-35,25,2017-06-29 00:50:00+00:00,0.0305971116758883
128,-35,30,2017-06-29 00:50:00+00:00,0.023777614650402876
129,-35,35,2017-06-29 00:50:00+00:00,0.037031030919722686
130,-30,-10,2017-06-29 00:50:00+00:00,0.04041707453063943
131,-30,-5,2017-06-29 00:50:00+00:00,0.12889749239769316
132,-30,0,2017-06-29 00:50:00+00:00,0.17946826147468548
133,-30,5,2017-06-29 00:50:00+00:00,0.13532636384599842
134,-30,10,2017-06-29 00:50:00+00:00,0.11144644852651968
135,-30,15,2017-06-29 00:50:00+00:00,0.10896420582222395
136,-30,20,2017-06-29 00:50:00+00:00,0.0751170539720492
137,-30,25,2017-06-29 00:50:00+00:00,0.046648131896896906
138,-30,30,2017-06-29 00:50:00+00:00,0.02862212036184858
139,-30,35,2017-06-29 00:50:00+00:00,0.038713322141168204
140,-25,-10,2017-06-29 00:50:00+00:00,0.05895562082761899
141,-25,-5,2017-06-29 00:50:00+00:00,0.10891577361078801
142,-25,0,2017-06-29 00:50:00+00:00,0.2015589623782609
143,-25,5,2017-06-29 00:50:00+00:00,0.21498531803762147
144,-25,10,2017-06-29 00:50:00+00:00,0.11953918237688126
145,-25,15,2017-06-29 00:50:00+00:00,0.10192130662544945
146,-25,20,2017-06-29 00:50:00+00:00,0.09474013271446553
147,-25,25,2017-06-29 00:50:00+00:00,0.0747827391273209
148,-25,30,2017-06-29 00:50:00+00:00,0.0578123407269066
149,-25,35,2017-06-29 00:50:00+00:00,0.05007996889473186
150,-20,-10,2017-06-29 00:50:00+00:00,0.04444333243578789
151,-20,-5,2017-06-29 00:50:00+00:00,0.1076745156259057
152,-20,0,2017-06-29 00:50:00+00:00,0.3187659353227817
153,-20,5,2017-06-29 00:50:00+00:00,0.24950349169945263
154,-20,10,2017-06-29 00:50:00+00:00,0.12334744251248511
155,-20,15,2017-06-29 00:50:00+00:00,0.1290213283969135
156,-20,20,2017-06-29 00:50:00+00:00,
157,-20,25,2017-06-29 00:50:00+00:00,
158,-20,30,2017-06-29 00:50:00+00:00,0.05615239532707513
159,-20,35,2017-06-29 00:50:00+00:00,0.03700072208102223
160,-15,-10,2017-06-29 00:50:00+00:00,0.04545869934979988
161,-15,-5,2017-06-29 00:50:00+00:00,
162,-15,0,2017-06-29 00:50:00+00:00,0.8236427555481592
163,-15,5,2017-06-29 00:50:00+00:00,0.2991101509480743
164,-15,10,2017-06-29 00:50:00+00:00,0.2122751592260571
165,-15,15,2017-06-29 00:50:00+00:00,0.7498793777143746
166,-15,20,2017-06-29 00:50:00+00:00,
167,-15,25,2017-06-29 00:50:00+00:00,0.12052903417497873
168,-15,30,2017-06-29 00:50:00+00:00,0.08067948867386508
169,-15,35,2017-06-29 00:50:00+00:00,
170,-10,-10,2017-06-29 00:50:00+00:00,0.06792591519308674
171,-10,-5,2017-06-29 00:50:00+00:00,0.1238702129924374
172,-10,0,2017-06-29 00:50:00+00:00,0.4058826067936753
173,-10,5,2017-06-29 00:50:00+00:00,0.3871481092257814
174,-10,10,2017-06-29 00:50:00+00:00,0.33330945616494345
175,-10,15,2017-06-29 00:50:00+00:00,1.78986633675439
176,-10,20,2017-06-29 00:50:00+00:00,
177,-10,25,2017-06-29 00:50:00+00:00,
178,-10,30,2017-06-29 00:50:00+00:00,0.1925267375729702
179,-10,35,2017-06-29 00:50:00+00:00,0.1442050741909533
180,-5,-10,2017-06-29 00:50:00+00:00,0.08625284769656984
181,-5,-5,2017-06-29 00:50:00+00:00,0.17216588383265766
182,-5,0,2017-06-29 00:50:00+00:00,0.38027951631881957
183,-5,5,2017-06-29 00:50:00+00:00,0.38511642441153526
184,-5,10,2017-06-29 00:50:00+00:00,
185,-5,15,2017-06-29 00:50:00+00:00,
186,-5,20,2017-06-29 00:50:00+00:00,
187,-5,25,2017-06-29 00:50:00+00:00,
188,-5,30,2017-06-29 00:50:00+00:00,0.42670253962278365
189,-5,35,2017-06-29 00:50:00+00:00,0.422939941918375
190,0,-10,2017-06-29 00:50:00+00:00,0.12627529285682573
191,0,-5,2017-06-29 00:50:00+00:00,0.28941171317897363
192,0,0,2017-06-29 00:50:00+00:00,0.7938746774025598
193,0,5,2017-06-29 00:50:00+00:00,0.2944049666757169
194,0,10,2017-06-29 00:50:00+00:00,
195,0,15,2017-06-29 00:50:00+00:00,
196,0,20,2017-06-29 00:50:00+00:00,
197,0,25,2017-06-29 00:50:00+00:00,
198,0,30,2017-06-29 00:50:00+00:00,
199,0,35,2017-06-29 00:50:00+00:00,
