,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2021-06-17 00:45:01+00:00,0.08827803581953049
37,-80,25,2021-06-17 00:45:01+00:00,0.17649123212322593
38,-80,30,2021-06-17 00:45:01+00:00,1.6910986701647441
39,-80,35,2021-06-17 00:45:01+00:00,2.1715840686535097
40,-75,-10,2021-06-17 00:45:01+00:00,1.8377963618917779
41,-75,-5,2021-06-17 00:45:01+00:00,
42,-75,0,2021-06-17 00:45:01+00:00,
43,-75,5,2021-06-17 00:45:01+00:00,0.241738134821256
44,-75,10,2021-06-17 00:45:01+00:00,1.353162017996822
45,-75,15,2021-06-17 00:45:01+00:00,0.2182576791212773
46,-75,20,2021-06-17 00:45:01+00:00,0.077410317373042
47,-75,25,2021-06-17 00:45:01+00:00,0.6774018380193063
48,-75,30,2021-06-17 00:45:01+00:00,
49,-75,35,2021-06-17 00:45:01+00:00,0.3190374162191102
50,-70,-10,2021-06-17 00:45:01+00:00,
51,-70,-5,2021-06-17 00:45:01+00:00,
52,-70,0,2021-06-17 00:45:01+00:00,
53,-70,5,2021-06-17 00:45:01+00:00,
54,-70,10,2021-06-17 00:45:01+00:00,
55,-70,15,2021-06-17 00:45:01+00:00,0.30926342578555543
56,-70,20,2021-06-17 00:45:01+00:00,
57,-70,25,2021-06-17 00:45:01+00:00,
58,-70,30,2021-06-17 00:45:01+00:00,
59,-70,35,2021-06-17 00:45:01+00:00,0.04481217781364246
60,-65,-10,2021-06-17 00:45:01+00:00,
61,-65,-5,2021-06-17 00:45:01+00:00,
62,-65,0,2021-06-17 00:45:01+00:00,
63,-65,5,2021-06-17 00:45:01+00:00,
64,-65,10,2021-06-17 00:45:01+00:00,
65,-65,15,2021-06-17 00:45:01+00:00,0.2471923716366291
66,-65,20,2021-06-17 00:45:01+00:00,0.185444859632378
67,-65,25,2021-06-17 00:45:01+00:00,0.03484606484836731
68,-65,30,2021-06-17 00:45:01+00:00,
69,-65,35,2021-06-17 00:45:01+00:00,
70,-60,-10,2021-06-17 00:45:01+00:00,
71,-60,-5,2021-06-17 00:45:01+00:00,
72,-60,0,2021-06-17 00:45:01+00:00,
73,-60,5,2021-06-17 00:45:01+00:00,
74,-60,10,2021-06-17 00:45:01+00:00,20.081015080213547
75,-60,15,2021-06-17 00:45:01+00:00,1.3346745225030985
76,-60,20,2021-06-17 00:45:01+00:00,0.1302860975265503
77,-60,25,2021-06-17 00:45:01+00:00,
78,-60,30,2021-06-17 00:45:01+00:00,0.027579981833696365
79,-60,35,2021-06-17 00:45:01+00:00,0.047524314936618885
80,-55,-10,2021-06-17 00:45:01+00:00,
81,-55,-5,2021-06-17 00:45:01+00:00,
82,-55,0,2021-06-17 00:45:01+00:00,7.284818322427811
83,-55,5,2021-06-17 00:45:01+00:00,
84,-55,10,2021-06-17 00:45:01+00:00,4.166145980358124
85,-55,15,2021-06-17 00:45:01+00:00,
86,-55,20,2021-06-17 00:45:01+00:00,0.0931794730015099
87,-55,25,2021-06-17 00:45:01+00:00,0.03845069892126515
88,-55,30,2021-06-17 00:45:01+00:00,0.026993346797475865
89,-55,35,2021-06-17 00:45:01+00:00,0.05142731666215596
90,-50,-10,2021-06-17 00:45:01+00:00,
91,-50,-5,2021-06-17 00:45:01+00:00,
92,-50,0,2021-06-17 00:45:01+00:00,17.849868880377876
93,-50,5,2021-06-17 00:45:01+00:00,7.430398464202881
94,-50,10,2021-06-17 00:45:01+00:00,6.361437489589055
95,-50,15,2021-06-17 00:45:01+00:00,0.6421252369880677
96,-50,20,2021-06-17 00:45:01+00:00,0.05768540834209749
97,-50,25,2021-06-17 00:45:01+00:00,0.029575629608272685
98,-50,30,2021-06-17 00:45:01+00:00,0.025086792112146847
99,-50,35,2021-06-17 00:45:01+00:00,0.05460786769280628
100,-45,-10,2021-06-17 00:45:01+00:00,19.321906831529404
101,-45,-5,2021-06-17 00:45:01+00:00,
102,-45,0,2021-06-17 00:45:01+00:00,6.339082773720346
103,-45,5,2021-06-17 00:45:01+00:00,3.2590833831723636
104,-45,10,2021-06-17 00:45:01+00:00,0.10802958440035582
105,-45,15,2021-06-17 00:45:01+00:00,0.07976519321681748
106,-45,20,2021-06-17 00:45:01+00:00,
107,-45,25,2021-06-17 00:45:01+00:00,0.023603586480021477
108,-45,30,2021-06-17 00:45:01+00:00,0.022430213009031346
109,-45,35,2021-06-17 00:45:01+00:00,0.052847444277981694
110,-40,-10,2021-06-17 00:45:01+00:00,
111,-40,-5,2021-06-17 00:45:01+00:00,
112,-40,0,2021-06-17 00:45:01+00:00,
113,-40,5,2021-06-17 00:45:01+00:00,
114,-40,10,2021-06-17 00:45:01+00:00,0.09715706167312768
115,-40,15,2021-06-17 00:45:01+00:00,
116,-40,20,2021-06-17 00:45:01+00:00,
117,-40,25,2021-06-17 00:45:01+00:00,0.03525812785056504
118,-40,30,2021-06-17 00:45:01+00:00,0.025635089375219255
119,-40,35,2021-06-17 00:45:01+00:00,0.037398324221125503
120,-35,-10,2021-06-17 00:45:01+00:00,0.05890671311825776
121,-35,-5,2021-06-17 00:45:01+00:00,0.34739497748131937
122,-35,0,2021-06-17 00:45:01+00:00,0.1244078354668994
123,-35,5,2021-06-17 00:45:01+00:00,0.10766755490190004
124,-35,10,2021-06-17 00:45:01+00:00,0.12498506702737054
125,-35,15,2021-06-17 00:45:01+00:00,0.0930798582464188
126,-35,20,2021-06-17 00:45:01+00:00,
127,-35,25,2021-06-17 00:45:01+00:00,
128,-35,30,2021-06-17 00:45:01+00:00,0.027259077527560294
129,-35,35,2021-06-17 00:45:01+00:00,0.03665535584685395
130,-30,-10,2021-06-17 00:45:01+00:00,0.04584631386595512
131,-30,-5,2021-06-17 00:45:01+00:00,0.08738456804815939
132,-30,0,2021-06-17 00:45:01+00:00,0.1089783510215209
133,-30,5,2021-06-17 00:45:01+00:00,0.1342355698391706
134,-30,10,2021-06-17 00:45:01+00:00,0.14140936990142097
135,-30,15,2021-06-17 00:45:01+00:00,
136,-30,20,2021-06-17 00:45:01+00:00,
137,-30,25,2021-06-17 00:45:01+00:00,0.057158906838816144
138,-30,30,2021-06-17 00:45:01+00:00,0.03606592567750259
139,-30,35,2021-06-17 00:45:01+00:00,0.047165048110757044
140,-25,-10,2021-06-17 00:45:01+00:00,0.042297072427939
141,-25,-5,2021-06-17 00:45:01+00:00,0.07089990989578217
142,-25,0,2021-06-17 00:45:01+00:00,0.13829209061909134
143,-25,5,2021-06-17 00:45:01+00:00,0.17927738413271777
144,-25,10,2021-06-17 00:45:01+00:00,0.1214139126649458
145,-25,15,2021-06-17 00:45:01+00:00,0.14729227870702744
146,-25,20,2021-06-17 00:45:01+00:00,
147,-25,25,2021-06-17 00:45:01+00:00,0.07149318273694975
148,-25,30,2021-06-17 00:45:01+00:00,0.05140997264252963
149,-25,35,2021-06-17 00:45:01+00:00,0.03988801758047387
150,-20,-10,2021-06-17 00:45:01+00:00,0.038345716425923486
151,-20,-5,2021-06-17 00:45:01+00:00,0.08488772154002507
152,-20,0,2021-06-17 00:45:01+00:00,0.15439194069053258
153,-20,5,2021-06-17 00:45:01+00:00,0.2678102936882239
154,-20,10,2021-06-17 00:45:01+00:00,0.1269403091248344
155,-20,15,2021-06-17 00:45:01+00:00,
156,-20,20,2021-06-17 00:45:01+00:00,
157,-20,25,2021-06-17 00:45:01+00:00,0.06875774347119862
158,-20,30,2021-06-17 00:45:01+00:00,0.058253514178720794
159,-20,35,2021-06-17 00:45:01+00:00,0.03455941295233025
160,-15,-10,2021-06-17 00:45:01+00:00,0.03505965032247307
161,-15,-5,2021-06-17 00:45:01+00:00,0.10719769963241638
162,-15,0,2021-06-17 00:45:01+00:00,
163,-15,5,2021-06-17 00:45:01+00:00,
164,-15,10,2021-06-17 00:45:01+00:00,0.1973457680113854
165,-15,15,2021-06-17 00:45:01+00:00,
166,-15,20,2021-06-17 00:45:01+00:00,
167,-15,25,2021-06-17 00:45:01+00:00,0.3134588203857393
168,-15,30,2021-06-17 00:45:01+00:00,0.08577825406118067
169,-15,35,2021-06-17 00:45:01+00:00,0.047902667415993555
170,-10,-10,2021-06-17 00:45:01+00:00,0.056817425674117114
171,-10,-5,2021-06-17 00:45:01+00:00,0.1018814694351678
172,-10,0,2021-06-17 00:45:01+00:00,0.20534237978333078
173,-10,5,2021-06-17 00:45:01+00:00,0.1723625344928445
174,-10,10,2021-06-17 00:45:01+00:00,0.3758863616298805
175,-10,15,2021-06-17 00:45:01+00:00,
176,-10,20,2021-06-17 00:45:01+00:00,
177,-10,25,2021-06-17 00:45:01+00:00,
178,-10,30,2021-06-17 00:45:01+00:00,1.4142720848321915
179,-10,35,2021-06-17 00:45:01+00:00,0.2003499387889295
180,-5,-10,2021-06-17 00:45:01+00:00,0.05894750673634086
181,-5,-5,2021-06-17 00:45:01+00:00,0.09379575182177344
182,-5,0,2021-06-17 00:45:01+00:00,0.15881889705326055
183,-5,5,2021-06-17 00:45:01+00:00,0.22736658781009206
184,-5,10,2021-06-17 00:45:01+00:00,1.2110018694804887
185,-5,15,2021-06-17 00:45:01+00:00,
186,-5,20,2021-06-17 00:45:01+00:00,
187,-5,25,2021-06-17 00:45:01+00:00,
188,-5,30,2021-06-17 00:45:01+00:00,2.8302775224049888
189,-5,35,2021-06-17 00:45:01+00:00,0.8521616298738113
190,0,-10,2021-06-17 00:45:01+00:00,0.08118573649471413
191,0,-5,2021-06-17 00:45:01+00:00,0.13394701116525204
192,0,0,2021-06-17 00:45:01+00:00,0.17473626352408936
193,0,5,2021-06-17 00:45:01+00:00,0.17068822401348482
194,0,10,2021-06-17 00:45:01+00:00,0.990070360605834
195,0,15,2021-06-17 00:45:01+00:00,
196,0,20,2021-06-17 00:45:01+00:00,
197,0,25,2021-06-17 00:45:01+00:00,
198,0,30,2021-06-17 00:45:01+00:00,
199,0,35,2021-06-17 00:45:01+00:00,
