,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2020-06-28 00:55:01+00:00,
62,-65,0,2020-06-28 00:55:01+00:00,
63,-65,5,2020-06-28 00:55:01+00:00,
64,-65,10,2020-06-28 00:55:01+00:00,
65,-65,15,2020-06-28 00:55:01+00:00,
66,-65,20,2020-06-28 00:55:01+00:00,
67,-65,25,2020-06-28 00:55:01+00:00,0.025592515121377606
68,-65,30,2020-06-28 00:55:01+00:00,0.020146894108118683
69,-65,35,2020-06-28 00:55:01+00:00,
70,-60,-10,2020-06-28 00:55:01+00:00,
71,-60,-5,2020-06-28 00:55:01+00:00,
72,-60,0,2020-06-28 00:55:01+00:00,
73,-60,5,2020-06-28 00:55:01+00:00,
74,-60,10,2020-06-28 00:55:01+00:00,
75,-60,15,2020-06-28 00:55:01+00:00,
76,-60,20,2020-06-28 00:55:01+00:00,0.056707997931740604
77,-60,25,2020-06-28 00:55:01+00:00,0.02382766596085261
78,-60,30,2020-06-28 00:55:01+00:00,0.020322845769552594
79,-60,35,2020-06-28 00:55:01+00:00,0.03950630675754201
80,-55,-10,2020-06-28 00:55:01+00:00,
81,-55,-5,2020-06-28 00:55:01+00:00,
82,-55,0,2020-06-28 00:55:01+00:00,9.908183336257935
83,-55,5,2020-06-28 00:55:01+00:00,
84,-55,10,2020-06-28 00:55:01+00:00,0.37638866901397705
85,-55,15,2020-06-28 00:55:01+00:00,3.1643287539482117
86,-55,20,2020-06-28 00:55:01+00:00,0.07422599626940066
87,-55,25,2020-06-28 00:55:01+00:00,0.023837147162717343
88,-55,30,2020-06-28 00:55:01+00:00,0.019427305568562852
89,-55,35,2020-06-28 00:55:01+00:00,0.03384465626599091
90,-50,-10,2020-06-28 00:55:01+00:00,
91,-50,-5,2020-06-28 00:55:01+00:00,
92,-50,0,2020-06-28 00:55:01+00:00,
93,-50,5,2020-06-28 00:55:01+00:00,9.529158115386963
94,-50,10,2020-06-28 00:55:01+00:00,0.2793948516249657
95,-50,15,2020-06-28 00:55:01+00:00,
96,-50,20,2020-06-28 00:55:01+00:00,0.07082463171937305
97,-50,25,2020-06-28 00:55:01+00:00,0.027016184947387195
98,-50,30,2020-06-28 00:55:01+00:00,0.01945091858153737
99,-50,35,2020-06-28 00:55:01+00:00,0.04437454780493081
100,-45,-10,2020-06-28 00:55:01+00:00,19.682480971018474
101,-45,-5,2020-06-28 00:55:01+00:00,
102,-45,0,2020-06-28 00:55:01+00:00,50.833082389831546
103,-45,5,2020-06-28 00:55:01+00:00,9.84142517658972
104,-45,10,2020-06-28 00:55:01+00:00,
105,-45,15,2020-06-28 00:55:01+00:00,
106,-45,20,2020-06-28 00:55:01+00:00,
107,-45,25,2020-06-28 00:55:01+00:00,0.029705754202772296
108,-45,30,2020-06-28 00:55:01+00:00,0.02627064773701638
109,-45,35,2020-06-28 00:55:01+00:00,0.040021048900563724
110,-40,-10,2020-06-28 00:55:01+00:00,
111,-40,-5,2020-06-28 00:55:01+00:00,
112,-40,0,2020-06-28 00:55:01+00:00,0.19250347839575482
113,-40,5,2020-06-28 00:55:01+00:00,0.11331469767970875
114,-40,10,2020-06-28 00:55:01+00:00,0.09481478109955788
115,-40,15,2020-06-28 00:55:01+00:00,
116,-40,20,2020-06-28 00:55:01+00:00,
117,-40,25,2020-06-28 00:55:01+00:00,
118,-40,30,2020-06-28 00:55:01+00:00,
119,-40,35,2020-06-28 00:55:01+00:00,0.07105308398604393
120,-35,-10,2020-06-28 00:55:01+00:00,0.22286295870639955
121,-35,-5,2020-06-28 00:55:01+00:00,1.3707325922578206
122,-35,0,2020-06-28 00:55:01+00:00,0.1450862665622974
123,-35,5,2020-06-28 00:55:01+00:00,0.10079544073919211
124,-35,10,2020-06-28 00:55:01+00:00,0.08680837003925404
125,-35,15,2020-06-28 00:55:01+00:00,0.08515919931232929
126,-35,20,2020-06-28 00:55:01+00:00,0.08617594312219058
127,-35,25,2020-06-28 00:55:01+00:00,
128,-35,30,2020-06-28 00:55:01+00:00,0.022623030457179994
129,-35,35,2020-06-28 00:55:01+00:00,0.0330402690998385
130,-30,-10,2020-06-28 00:55:01+00:00,0.06745897625040113
131,-30,-5,2020-06-28 00:55:01+00:00,0.15651753931052725
132,-30,0,2020-06-28 00:55:01+00:00,0.1142684790515289
133,-30,5,2020-06-28 00:55:01+00:00,0.1504730770953547
134,-30,10,2020-06-28 00:55:01+00:00,0.12542110880814403
135,-30,15,2020-06-28 00:55:01+00:00,0.11669855792471703
136,-30,20,2020-06-28 00:55:01+00:00,0.09428792737095232
137,-30,25,2020-06-28 00:55:01+00:00,
138,-30,30,2020-06-28 00:55:01+00:00,0.025094355741875126
139,-30,35,2020-06-28 00:55:01+00:00,0.029125190815431166
140,-25,-10,2020-06-28 00:55:01+00:00,0.06774950428656216
141,-25,-5,2020-06-28 00:55:01+00:00,0.10512780785159868
142,-25,0,2020-06-28 00:55:01+00:00,0.14582114725955306
143,-25,5,2020-06-28 00:55:01+00:00,0.19235969151769367
144,-25,10,2020-06-28 00:55:01+00:00,0.12970437483764938
145,-25,15,2020-06-28 00:55:01+00:00,0.1382974840345837
146,-25,20,2020-06-28 00:55:01+00:00,
147,-25,25,2020-06-28 00:55:01+00:00,
148,-25,30,2020-06-28 00:55:01+00:00,0.02972672256475238
149,-25,35,2020-06-28 00:55:01+00:00,0.024392877644050622
150,-20,-10,2020-06-28 00:55:01+00:00,0.06035200657274969
151,-20,-5,2020-06-28 00:55:01+00:00,0.08402778828536438
152,-20,0,2020-06-28 00:55:01+00:00,0.15218000291110753
153,-20,5,2020-06-28 00:55:01+00:00,0.24941933785493559
154,-20,10,2020-06-28 00:55:01+00:00,
155,-20,15,2020-06-28 00:55:01+00:00,
156,-20,20,2020-06-28 00:55:01+00:00,
157,-20,25,2020-06-28 00:55:01+00:00,0.09079666169626373
158,-20,30,2020-06-28 00:55:01+00:00,0.03911358519938862
159,-20,35,2020-06-28 00:55:01+00:00,0.026236620577706263
160,-15,-10,2020-06-28 00:55:01+00:00,0.07768288999795914
161,-15,-5,2020-06-28 00:55:01+00:00,0.1230082946519057
162,-15,0,2020-06-28 00:55:01+00:00,0.2651006999824728
163,-15,5,2020-06-28 00:55:01+00:00,
164,-15,10,2020-06-28 00:55:01+00:00,
165,-15,15,2020-06-28 00:55:01+00:00,
166,-15,20,2020-06-28 00:55:01+00:00,
167,-15,25,2020-06-28 00:55:01+00:00,
168,-15,30,2020-06-28 00:55:01+00:00,
169,-15,35,2020-06-28 00:55:01+00:00,
170,-10,-10,2020-06-28 00:55:01+00:00,0.0708542431093579
171,-10,-5,2020-06-28 00:55:01+00:00,0.08910453681662847
172,-10,0,2020-06-28 00:55:01+00:00,0.3964225159195339
173,-10,5,2020-06-28 00:55:01+00:00,0.8837762218575145
174,-10,10,2020-06-28 00:55:01+00:00,
175,-10,15,2020-06-28 00:55:01+00:00,
176,-10,20,2020-06-28 00:55:01+00:00,
177,-10,25,2020-06-28 00:55:01+00:00,
178,-10,30,2020-06-28 00:55:01+00:00,0.6748250885513993
179,-10,35,2020-06-28 00:55:01+00:00,0.20747656861220945
180,-5,-10,2020-06-28 00:55:01+00:00,0.08081091891122584
181,-5,-5,2020-06-28 00:55:01+00:00,0.17720151272026383
182,-5,0,2020-06-28 00:55:01+00:00,0.8505496685495281
183,-5,5,2020-06-28 00:55:01+00:00,1.9745098215706172
184,-5,10,2020-06-28 00:55:01+00:00,
185,-5,15,2020-06-28 00:55:01+00:00,
186,-5,20,2020-06-28 00:55:01+00:00,
187,-5,25,2020-06-28 00:55:01+00:00,
188,-5,30,2020-06-28 00:55:01+00:00,2.1826786313738142
189,-5,35,2020-06-28 00:55:01+00:00,0.8588642018628033
190,0,-10,2020-06-28 00:55:01+00:00,0.09700205950632661
191,0,-5,2020-06-28 00:55:01+00:00,0.24012833758600358
192,0,0,2020-06-28 00:55:01+00:00,0.6654144739937585
193,0,5,2020-06-28 00:55:01+00:00,0.6713498135407766
194,0,10,2020-06-28 00:55:01+00:00,
195,0,15,2020-06-28 00:55:01+00:00,
196,0,20,2020-06-28 00:55:01+00:00,
197,0,25,2020-06-28 00:55:01+00:00,
198,0,30,2020-06-28 00:55:01+00:00,
199,0,35,2020-06-28 00:55:01+00:00,
