,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2014-01-16 00:00:00+00:00,0.14116125706980823
100,-45,-10,2014-01-16 00:00:00+00:00,
101,-45,-5,2014-01-16 00:00:00+00:00,
102,-45,0,2014-01-16 00:00:00+00:00,3.1985949227791965
103,-45,5,2014-01-16 00:00:00+00:00,1.0517292705590635
104,-45,10,2014-01-16 00:00:00+00:00,0.1022664253244695
105,-45,15,2014-01-16 00:00:00+00:00,0.08889915270707276
106,-45,20,2014-01-16 00:00:00+00:00,0.06602973082191405
107,-45,25,2014-01-16 00:00:00+00:00,0.07478142719559411
108,-45,30,2014-01-16 00:00:00+00:00,0.07782570159184599
109,-45,35,2014-01-16 00:00:00+00:00,0.1392495132815302
110,-40,-10,2014-01-16 00:00:00+00:00,
111,-40,-5,2014-01-16 00:00:00+00:00,
112,-40,0,2014-01-16 00:00:00+00:00,0.21187474015049446
113,-40,5,2014-01-16 00:00:00+00:00,0.0825880158211759
114,-40,10,2014-01-16 00:00:00+00:00,
115,-40,15,2014-01-16 00:00:00+00:00,
116,-40,20,2014-01-16 00:00:00+00:00,0.06770225800573826
117,-40,25,2014-01-16 00:00:00+00:00,0.07821531544129054
118,-40,30,2014-01-16 00:00:00+00:00,0.096794111866852
119,-40,35,2014-01-16 00:00:00+00:00,0.15921850473035212
120,-35,-10,2014-01-16 00:00:00+00:00,0.16172342170993315
121,-35,-5,2014-01-16 00:00:00+00:00,
122,-35,0,2014-01-16 00:00:00+00:00,
123,-35,5,2014-01-16 00:00:00+00:00,
124,-35,10,2014-01-16 00:00:00+00:00,
125,-35,15,2014-01-16 00:00:00+00:00,
126,-35,20,2014-01-16 00:00:00+00:00,
127,-35,25,2014-01-16 00:00:00+00:00,0.098066000936895
128,-35,30,2014-01-16 00:00:00+00:00,0.10942539062630018
129,-35,35,2014-01-16 00:00:00+00:00,0.14637909203442068
130,-30,-10,2014-01-16 00:00:00+00:00,0.016920901869810153
131,-30,-5,2014-01-16 00:00:00+00:00,0.05262860214022338
132,-30,0,2014-01-16 00:00:00+00:00,0.13944371796684993
133,-30,5,2014-01-16 00:00:00+00:00,0.14641074863022674
134,-30,10,2014-01-16 00:00:00+00:00,0.24309533621583665
135,-30,15,2014-01-16 00:00:00+00:00,0.19681088799344643
136,-30,20,2014-01-16 00:00:00+00:00,0.20939887030405946
137,-30,25,2014-01-16 00:00:00+00:00,0.13374842536745604
138,-30,30,2014-01-16 00:00:00+00:00,0.10657273300862025
139,-30,35,2014-01-16 00:00:00+00:00,0.16857649585540602
140,-25,-10,2014-01-16 00:00:00+00:00,0.021726603323424406
141,-25,-5,2014-01-16 00:00:00+00:00,0.07137960771742825
142,-25,0,2014-01-16 00:00:00+00:00,0.17926470326403013
143,-25,5,2014-01-16 00:00:00+00:00,0.14448290047126378
144,-25,10,2014-01-16 00:00:00+00:00,0.21011587083339692
145,-25,15,2014-01-16 00:00:00+00:00,0.2165529657647295
146,-25,20,2014-01-16 00:00:00+00:00,0.3341240777688868
147,-25,25,2014-01-16 00:00:00+00:00,0.15514627406378514
148,-25,30,2014-01-16 00:00:00+00:00,0.10501077499474236
149,-25,35,2014-01-16 00:00:00+00:00,0.1468567977808103
150,-20,-10,2014-01-16 00:00:00+00:00,0.0365148088632488
151,-20,-5,2014-01-16 00:00:00+00:00,0.08060288154743321
152,-20,0,2014-01-16 00:00:00+00:00,0.2110206616524933
153,-20,5,2014-01-16 00:00:00+00:00,0.19573466328029243
154,-20,10,2014-01-16 00:00:00+00:00,0.2279199668543136
155,-20,15,2014-01-16 00:00:00+00:00,0.23216371194096255
156,-20,20,2014-01-16 00:00:00+00:00,0.41179162514893386
157,-20,25,2014-01-16 00:00:00+00:00,0.25047923983206993
158,-20,30,2014-01-16 00:00:00+00:00,0.10826945365069421
159,-20,35,2014-01-16 00:00:00+00:00,0.06628686934709549
160,-15,-10,2014-01-16 00:00:00+00:00,0.04204286180776273
161,-15,-5,2014-01-16 00:00:00+00:00,0.08145427138011144
162,-15,0,2014-01-16 00:00:00+00:00,0.20381326673420966
163,-15,5,2014-01-16 00:00:00+00:00,0.2179590279268006
164,-15,10,2014-01-16 00:00:00+00:00,
165,-15,15,2014-01-16 00:00:00+00:00,0.2846216283070456
166,-15,20,2014-01-16 00:00:00+00:00,0.2542683146893978
167,-15,25,2014-01-16 00:00:00+00:00,1.5260110918213339
168,-15,30,2014-01-16 00:00:00+00:00,0.18888937450439028
169,-15,35,2014-01-16 00:00:00+00:00,0.15743137831537943
170,-10,-10,2014-01-16 00:00:00+00:00,0.052386785028326305
171,-10,-5,2014-01-16 00:00:00+00:00,0.0853986490129504
172,-10,0,2014-01-16 00:00:00+00:00,
173,-10,5,2014-01-16 00:00:00+00:00,
174,-10,10,2014-01-16 00:00:00+00:00,
175,-10,15,2014-01-16 00:00:00+00:00,
176,-10,20,2014-01-16 00:00:00+00:00,
177,-10,25,2014-01-16 00:00:00+00:00,0.8936199843883514
178,-10,30,2014-01-16 00:00:00+00:00,0.2204930824298544
179,-10,35,2014-01-16 00:00:00+00:00,0.1825061493309782
180,-5,-10,2014-01-16 00:00:00+00:00,0.05126506316633335
181,-5,-5,2014-01-16 00:00:00+00:00,0.095576667505755
182,-5,0,2014-01-16 00:00:00+00:00,
183,-5,5,2014-01-16 00:00:00+00:00,
184,-5,10,2014-01-16 00:00:00+00:00,
185,-5,15,2014-01-16 00:00:00+00:00,
186,-5,20,2014-01-16 00:00:00+00:00,
187,-5,25,2014-01-16 00:00:00+00:00,
188,-5,30,2014-01-16 00:00:00+00:00,
189,-5,35,2014-01-16 00:00:00+00:00,
190,0,-10,2014-01-16 00:00:00+00:00,0.0550169391384305
191,0,-5,2014-01-16 00:00:00+00:00,0.09446360716517542
192,0,0,2014-01-16 00:00:00+00:00,
193,0,5,2014-01-16 00:00:00+00:00,
194,0,10,2014-01-16 00:00:00+00:00,
195,0,15,2014-01-16 00:00:00+00:00,
196,0,20,2014-01-16 00:00:00+00:00,17.717124938964844
197,0,25,2014-01-16 00:00:00+00:00,
198,0,30,2014-01-16 00:00:00+00:00,
199,0,35,2014-01-16 00:00:00+00:00,
