,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2022-03-28 00:40:01+00:00,0.3023355703428159
34,-80,10,2022-03-28 00:40:01+00:00,0.3382646077489394
35,-80,15,2022-03-28 00:40:01+00:00,0.6536868549669268
36,-80,20,2022-03-28 00:40:01+00:00,0.23023225284943527
37,-80,25,2022-03-28 00:40:01+00:00,0.4612935159334896
38,-80,30,2022-03-28 00:40:01+00:00,1.896555913127172
39,-80,35,2022-03-28 00:40:01+00:00,48.0858211517334
40,-75,-10,2022-03-28 00:40:01+00:00,4.553994044024646
41,-75,-5,2022-03-28 00:40:01+00:00,5.7546668010599475
42,-75,0,2022-03-28 00:40:01+00:00,
43,-75,5,2022-03-28 00:40:01+00:00,0.6090671166516187
44,-75,10,2022-03-28 00:40:01+00:00,1.3200716897845268
45,-75,15,2022-03-28 00:40:01+00:00,0.06998197237650554
46,-75,20,2022-03-28 00:40:01+00:00,0.057360265750875356
47,-75,25,2022-03-28 00:40:01+00:00,0.07402703440271494
48,-75,30,2022-03-28 00:40:01+00:00,0.07477902869526554
49,-75,35,2022-03-28 00:40:01+00:00,0.2917214975400981
50,-70,-10,2022-03-28 00:40:01+00:00,
51,-70,-5,2022-03-28 00:40:01+00:00,
52,-70,0,2022-03-28 00:40:01+00:00,
53,-70,5,2022-03-28 00:40:01+00:00,
54,-70,10,2022-03-28 00:40:01+00:00,
55,-70,15,2022-03-28 00:40:01+00:00,
56,-70,20,2022-03-28 00:40:01+00:00,0.07730060221581925
57,-70,25,2022-03-28 00:40:01+00:00,0.047815917402164364
58,-70,30,2022-03-28 00:40:01+00:00,0.045811143063380716
59,-70,35,2022-03-28 00:40:01+00:00,0.13883605490066112
60,-65,-10,2022-03-28 00:40:01+00:00,
61,-65,-5,2022-03-28 00:40:01+00:00,
62,-65,0,2022-03-28 00:40:01+00:00,
63,-65,5,2022-03-28 00:40:01+00:00,
64,-65,10,2022-03-28 00:40:01+00:00,
65,-65,15,2022-03-28 00:40:01+00:00,
66,-65,20,2022-03-28 00:40:01+00:00,0.0698163334487213
67,-65,25,2022-03-28 00:40:01+00:00,0.029697207779052756
68,-65,30,2022-03-28 00:40:01+00:00,0.036003396149020435
69,-65,35,2022-03-28 00:40:01+00:00,0.08802707180793058
70,-60,-10,2022-03-28 00:40:01+00:00,
71,-60,-5,2022-03-28 00:40:01+00:00,
72,-60,0,2022-03-28 00:40:01+00:00,
73,-60,5,2022-03-28 00:40:01+00:00,
74,-60,10,2022-03-28 00:40:01+00:00,
75,-60,15,2022-03-28 00:40:01+00:00,0.3431600713998907
76,-60,20,2022-03-28 00:40:01+00:00,0.09476622726250195
77,-60,25,2022-03-28 00:40:01+00:00,0.028926664122680527
78,-60,30,2022-03-28 00:40:01+00:00,0.03231821682311893
79,-60,35,2022-03-28 00:40:01+00:00,0.09922594131646538
80,-55,-10,2022-03-28 00:40:01+00:00,63.05618095397949
81,-55,-5,2022-03-28 00:40:01+00:00,
82,-55,0,2022-03-28 00:40:01+00:00,
83,-55,5,2022-03-28 00:40:01+00:00,
84,-55,10,2022-03-28 00:40:01+00:00,1.0240115156397223
85,-55,15,2022-03-28 00:40:01+00:00,0.5649595735840711
86,-55,20,2022-03-28 00:40:01+00:00,0.047107011987707496
87,-55,25,2022-03-28 00:40:01+00:00,0.0295427022961266
88,-55,30,2022-03-28 00:40:01+00:00,0.024847529629253066
89,-55,35,2022-03-28 00:40:01+00:00,0.11345327124183108
90,-50,-10,2022-03-28 00:40:01+00:00,
91,-50,-5,2022-03-28 00:40:01+00:00,
92,-50,0,2022-03-28 00:40:01+00:00,
93,-50,5,2022-03-28 00:40:01+00:00,
94,-50,10,2022-03-28 00:40:01+00:00,
95,-50,15,2022-03-28 00:40:01+00:00,0.3139148306206612
96,-50,20,2022-03-28 00:40:01+00:00,0.06299861173029057
97,-50,25,2022-03-28 00:40:01+00:00,0.03385860740924053
98,-50,30,2022-03-28 00:40:01+00:00,0.035183634500048404
99,-50,35,2022-03-28 00:40:01+00:00,0.0831098226514065
100,-45,-10,2022-03-28 00:40:01+00:00,
101,-45,-5,2022-03-28 00:40:01+00:00,
102,-45,0,2022-03-28 00:40:01+00:00,
103,-45,5,2022-03-28 00:40:01+00:00,
104,-45,10,2022-03-28 00:40:01+00:00,0.13607935160398482
105,-45,15,2022-03-28 00:40:01+00:00,0.09413303960486707
106,-45,20,2022-03-28 00:40:01+00:00,0.036417845391121736
107,-45,25,2022-03-28 00:40:01+00:00,0.03201888431970002
108,-45,30,2022-03-28 00:40:01+00:00,0.03312870478816331
109,-45,35,2022-03-28 00:40:01+00:00,0.058644739221714245
110,-40,-10,2022-03-28 00:40:01+00:00,
111,-40,-5,2022-03-28 00:40:01+00:00,
112,-40,0,2022-03-28 00:40:01+00:00,
113,-40,5,2022-03-28 00:40:01+00:00,
114,-40,10,2022-03-28 00:40:01+00:00,0.10556067052212628
115,-40,15,2022-03-28 00:40:01+00:00,0.1612282744239247
116,-40,20,2022-03-28 00:40:01+00:00,
117,-40,25,2022-03-28 00:40:01+00:00,0.04480562781294187
118,-40,30,2022-03-28 00:40:01+00:00,0.05120364405858801
119,-40,35,2022-03-28 00:40:01+00:00,0.11055434521740905
120,-35,-10,2022-03-28 00:40:01+00:00,0.05537239676250108
121,-35,-5,2022-03-28 00:40:01+00:00,
122,-35,0,2022-03-28 00:40:01+00:00,
123,-35,5,2022-03-28 00:40:01+00:00,0.06717010587453842
124,-35,10,2022-03-28 00:40:01+00:00,
125,-35,15,2022-03-28 00:40:01+00:00,0.12307500981866391
126,-35,20,2022-03-28 00:40:01+00:00,0.06214597640199619
127,-35,25,2022-03-28 00:40:01+00:00,0.05321469152612346
128,-35,30,2022-03-28 00:40:01+00:00,0.06562099239078746
129,-35,35,2022-03-28 00:40:01+00:00,0.12377630635371009
130,-30,-10,2022-03-28 00:40:01+00:00,0.03181883218800301
131,-30,-5,2022-03-28 00:40:01+00:00,0.047838975622753924
132,-30,0,2022-03-28 00:40:01+00:00,0.07150505758726444
133,-30,5,2022-03-28 00:40:01+00:00,0.08682775292048342
134,-30,10,2022-03-28 00:40:01+00:00,0.09277540445327759
135,-30,15,2022-03-28 00:40:01+00:00,0.15602405252770632
136,-30,20,2022-03-28 00:40:01+00:00,0.07649241294666771
137,-30,25,2022-03-28 00:40:01+00:00,0.07507540644657922
138,-30,30,2022-03-28 00:40:01+00:00,0.09186785537313458
139,-30,35,2022-03-28 00:40:01+00:00,0.16385923277282116
140,-25,-10,2022-03-28 00:40:01+00:00,0.021683423778195994
141,-25,-5,2022-03-28 00:40:01+00:00,0.042335853406032666
142,-25,0,2022-03-28 00:40:01+00:00,0.06677562013889353
143,-25,5,2022-03-28 00:40:01+00:00,0.10552088055812137
144,-25,10,2022-03-28 00:40:01+00:00,0.12497619752373014
145,-25,15,2022-03-28 00:40:01+00:00,0.11019734622767338
146,-25,20,2022-03-28 00:40:01+00:00,0.07921417371986748
147,-25,25,2022-03-28 00:40:01+00:00,0.15521794847594012
148,-25,30,2022-03-28 00:40:01+00:00,0.13411845410582118
149,-25,35,2022-03-28 00:40:01+00:00,0.1233326680958271
150,-20,-10,2022-03-28 00:40:01+00:00,0.02393531829472365
151,-20,-5,2022-03-28 00:40:01+00:00,0.04255419429129278
152,-20,0,2022-03-28 00:40:01+00:00,
153,-20,5,2022-03-28 00:40:01+00:00,
154,-20,10,2022-03-28 00:40:01+00:00,
155,-20,15,2022-03-28 00:40:01+00:00,
156,-20,20,2022-03-28 00:40:01+00:00,0.41158546040214017
157,-20,25,2022-03-28 00:40:01+00:00,0.2343354564356944
158,-20,30,2022-03-28 00:40:01+00:00,0.1606615896029784
159,-20,35,2022-03-28 00:40:01+00:00,0.15086646012367647
160,-15,-10,2022-03-28 00:40:01+00:00,0.03535114185762636
161,-15,-5,2022-03-28 00:40:01+00:00,0.06911573084614202
162,-15,0,2022-03-28 00:40:01+00:00,
163,-15,5,2022-03-28 00:40:01+00:00,
164,-15,10,2022-03-28 00:40:01+00:00,
165,-15,15,2022-03-28 00:40:01+00:00,
166,-15,20,2022-03-28 00:40:01+00:00,1.0819506541542385
167,-15,25,2022-03-28 00:40:01+00:00,3.53523105631272
168,-15,30,2022-03-28 00:40:01+00:00,0.5149563599678012
169,-15,35,2022-03-28 00:40:01+00:00,0.24679544419512628
170,-10,-10,2022-03-28 00:40:01+00:00,0.03674975449430522
171,-10,-5,2022-03-28 00:40:01+00:00,0.05917527176665537
172,-10,0,2022-03-28 00:40:01+00:00,
173,-10,5,2022-03-28 00:40:01+00:00,
174,-10,10,2022-03-28 00:40:01+00:00,
175,-10,15,2022-03-28 00:40:01+00:00,
176,-10,20,2022-03-28 00:40:01+00:00,
177,-10,25,2022-03-28 00:40:01+00:00,12.274553871154785
178,-10,30,2022-03-28 00:40:01+00:00,1.2042838175110366
179,-10,35,2022-03-28 00:40:01+00:00,0.22507176888604355
180,-5,-10,2022-03-28 00:40:01+00:00,0.05621629724282626
181,-5,-5,2022-03-28 00:40:01+00:00,0.1360717708158224
182,-5,0,2022-03-28 00:40:01+00:00,0.1846119828218314
183,-5,5,2022-03-28 00:40:01+00:00,
184,-5,10,2022-03-28 00:40:01+00:00,
185,-5,15,2022-03-28 00:40:01+00:00,
186,-5,20,2022-03-28 00:40:01+00:00,
187,-5,25,2022-03-28 00:40:01+00:00,
188,-5,30,2022-03-28 00:40:01+00:00,1.6928902491927147
189,-5,35,2022-03-28 00:40:01+00:00,0.764579027386035
190,0,-10,2022-03-28 00:40:01+00:00,0.06658432107433049
191,0,-5,2022-03-28 00:40:01+00:00,0.14370825777244506
192,0,0,2022-03-28 00:40:01+00:00,0.1842476901389907
193,0,5,2022-03-28 00:40:01+00:00,0.24828681349754333
194,0,10,2022-03-28 00:40:01+00:00,
195,0,15,2022-03-28 00:40:01+00:00,
196,0,20,2022-03-28 00:40:01+00:00,
197,0,25,2022-03-28 00:40:01+00:00,
198,0,30,2022-03-28 00:40:01+00:00,
199,0,35,2022-03-28 00:40:01+00:00,
