,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2023-06-05 00:00:01+00:00,0.22084180984309684
35,-80,15,2023-06-05 00:00:01+00:00,0.3712259829632739
36,-80,20,2023-06-05 00:00:01+00:00,0.08669218901898378
37,-80,25,2023-06-05 00:00:01+00:00,0.4069894292169129
38,-80,30,2023-06-05 00:00:01+00:00,0.6543301935832487
39,-80,35,2023-06-05 00:00:01+00:00,3.7780729315497656
40,-75,-10,2023-06-05 00:00:01+00:00,0.4516017128247032
41,-75,-5,2023-06-05 00:00:01+00:00,2.147786621041972
42,-75,0,2023-06-05 00:00:01+00:00,8.975486755371094
43,-75,5,2023-06-05 00:00:01+00:00,0.7827866023324876
44,-75,10,2023-06-05 00:00:01+00:00,0.610888735859706
45,-75,15,2023-06-05 00:00:01+00:00,0.05662492741701861
46,-75,20,2023-06-05 00:00:01+00:00,0.06145574515748155
47,-75,25,2023-06-05 00:00:01+00:00,0.12089496046849867
48,-75,30,2023-06-05 00:00:01+00:00,0.08642604130558497
49,-75,35,2023-06-05 00:00:01+00:00,0.3174936726781321
50,-70,-10,2023-06-05 00:00:01+00:00,
51,-70,-5,2023-06-05 00:00:01+00:00,
52,-70,0,2023-06-05 00:00:01+00:00,
53,-70,5,2023-06-05 00:00:01+00:00,
54,-70,10,2023-06-05 00:00:01+00:00,
55,-70,15,2023-06-05 00:00:01+00:00,
56,-70,20,2023-06-05 00:00:01+00:00,0.10298458283424985
57,-70,25,2023-06-05 00:00:01+00:00,0.04735359006532386
58,-70,30,2023-06-05 00:00:01+00:00,0.03481842853781092
59,-70,35,2023-06-05 00:00:01+00:00,0.06168630473905861
60,-65,-10,2023-06-05 00:00:01+00:00,
61,-65,-5,2023-06-05 00:00:01+00:00,
62,-65,0,2023-06-05 00:00:01+00:00,
63,-65,5,2023-06-05 00:00:01+00:00,
64,-65,10,2023-06-05 00:00:01+00:00,
65,-65,15,2023-06-05 00:00:01+00:00,0.11572239454835653
66,-65,20,2023-06-05 00:00:01+00:00,0.11880640503182416
67,-65,25,2023-06-05 00:00:01+00:00,0.051841320197251725
68,-65,30,2023-06-05 00:00:01+00:00,
69,-65,35,2023-06-05 00:00:01+00:00,0.05711916243207866
70,-60,-10,2023-06-05 00:00:01+00:00,
71,-60,-5,2023-06-05 00:00:01+00:00,
72,-60,0,2023-06-05 00:00:01+00:00,
73,-60,5,2023-06-05 00:00:01+00:00,
74,-60,10,2023-06-05 00:00:01+00:00,2.7745346936914657
75,-60,15,2023-06-05 00:00:01+00:00,0.40266011619851705
76,-60,20,2023-06-05 00:00:01+00:00,0.07683929422101063
77,-60,25,2023-06-05 00:00:01+00:00,0.03270923506009958
78,-60,30,2023-06-05 00:00:01+00:00,0.028499490681391754
79,-60,35,2023-06-05 00:00:01+00:00,0.04486376085482976
80,-55,-10,2023-06-05 00:00:01+00:00,
81,-55,-5,2023-06-05 00:00:01+00:00,
82,-55,0,2023-06-05 00:00:01+00:00,13.34952050039213
83,-55,5,2023-06-05 00:00:01+00:00,30.093640685081482
84,-55,10,2023-06-05 00:00:01+00:00,1.5701947053320937
85,-55,15,2023-06-05 00:00:01+00:00,0.29792230797109565
86,-55,20,2023-06-05 00:00:01+00:00,0.08262385734025023
87,-55,25,2023-06-05 00:00:01+00:00,0.03786994982122574
88,-55,30,2023-06-05 00:00:01+00:00,0.02609157694614545
89,-55,35,2023-06-05 00:00:01+00:00,0.041552711194159556
90,-50,-10,2023-06-05 00:00:01+00:00,
91,-50,-5,2023-06-05 00:00:01+00:00,
92,-50,0,2023-06-05 00:00:01+00:00,26.250430277415685
93,-50,5,2023-06-05 00:00:01+00:00,7.586232889871129
94,-50,10,2023-06-05 00:00:01+00:00,1.714954806281026
95,-50,15,2023-06-05 00:00:01+00:00,0.9913079863101799
96,-50,20,2023-06-05 00:00:01+00:00,0.05824133117843156
97,-50,25,2023-06-05 00:00:01+00:00,0.036851722535778994
98,-50,30,2023-06-05 00:00:01+00:00,0.025147012485853625
99,-50,35,2023-06-05 00:00:01+00:00,0.0708907594572204
100,-45,-10,2023-06-05 00:00:01+00:00,
101,-45,-5,2023-06-05 00:00:01+00:00,
102,-45,0,2023-06-05 00:00:01+00:00,17.882688363393147
103,-45,5,2023-06-05 00:00:01+00:00,
104,-45,10,2023-06-05 00:00:01+00:00,
105,-45,15,2023-06-05 00:00:01+00:00,
106,-45,20,2023-06-05 00:00:01+00:00,0.03512348481995964
107,-45,25,2023-06-05 00:00:01+00:00,0.028356071837771866
108,-45,30,2023-06-05 00:00:01+00:00,0.0261310444729453
109,-45,35,2023-06-05 00:00:01+00:00,0.06982450966926333
110,-40,-10,2023-06-05 00:00:01+00:00,
111,-40,-5,2023-06-05 00:00:01+00:00,
112,-40,0,2023-06-05 00:00:01+00:00,0.16749422584618795
113,-40,5,2023-06-05 00:00:01+00:00,0.08535075400742052
114,-40,10,2023-06-05 00:00:01+00:00,0.09797591399236173
115,-40,15,2023-06-05 00:00:01+00:00,
116,-40,20,2023-06-05 00:00:01+00:00,0.03922662537401685
117,-40,25,2023-06-05 00:00:01+00:00,0.032743426957237184
118,-40,30,2023-06-05 00:00:01+00:00,0.027758559212088585
119,-40,35,2023-06-05 00:00:01+00:00,0.10133497015192382
120,-35,-10,2023-06-05 00:00:01+00:00,0.16072437587179478
121,-35,-5,2023-06-05 00:00:01+00:00,0.6682820012893087
122,-35,0,2023-06-05 00:00:01+00:00,0.20950163231993263
123,-35,5,2023-06-05 00:00:01+00:00,0.09861205637223269
124,-35,10,2023-06-05 00:00:01+00:00,0.12083432738753883
125,-35,15,2023-06-05 00:00:01+00:00,0.09578765462123856
126,-35,20,2023-06-05 00:00:01+00:00,0.048626820235431044
127,-35,25,2023-06-05 00:00:01+00:00,0.028918387947503982
128,-35,30,2023-06-05 00:00:01+00:00,0.032270321618459184
129,-35,35,2023-06-05 00:00:01+00:00,0.0668596918052951
130,-30,-10,2023-06-05 00:00:01+00:00,0.035458289441207005
131,-30,-5,2023-06-05 00:00:01+00:00,0.11302426082084777
132,-30,0,2023-06-05 00:00:01+00:00,0.11506744513460403
133,-30,5,2023-06-05 00:00:01+00:00,0.12567849518066332
134,-30,10,2023-06-05 00:00:01+00:00,0.11173142469996449
135,-30,15,2023-06-05 00:00:01+00:00,0.08518630152249027
136,-30,20,2023-06-05 00:00:01+00:00,0.07568708842655746
137,-30,25,2023-06-05 00:00:01+00:00,0.04031317878410728
138,-30,30,2023-06-05 00:00:01+00:00,0.024433458968997002
139,-30,35,2023-06-05 00:00:01+00:00,0.0657398233052469
140,-25,-10,2023-06-05 00:00:01+00:00,0.030927032250651177
141,-25,-5,2023-06-05 00:00:01+00:00,0.0666875876049471
142,-25,0,2023-06-05 00:00:01+00:00,0.11017244127406092
143,-25,5,2023-06-05 00:00:01+00:00,0.1324545521582217
144,-25,10,2023-06-05 00:00:01+00:00,0.11644341229601243
145,-25,15,2023-06-05 00:00:01+00:00,0.11153712470423091
146,-25,20,2023-06-05 00:00:01+00:00,0.11264766055639043
147,-25,25,2023-06-05 00:00:01+00:00,0.056212426722049715
148,-25,30,2023-06-05 00:00:01+00:00,
149,-25,35,2023-06-05 00:00:01+00:00,0.03660968374593508
150,-20,-10,2023-06-05 00:00:01+00:00,0.03069439429698804
151,-20,-5,2023-06-05 00:00:01+00:00,0.07318185133938218
152,-20,0,2023-06-05 00:00:01+00:00,0.11489244979276932
153,-20,5,2023-06-05 00:00:01+00:00,0.1777144012351831
154,-20,10,2023-06-05 00:00:01+00:00,
155,-20,15,2023-06-05 00:00:01+00:00,0.24795329461737378
156,-20,20,2023-06-05 00:00:01+00:00,0.3125444190739761
157,-20,25,2023-06-05 00:00:01+00:00,0.16871812254660595
158,-20,30,2023-06-05 00:00:01+00:00,
159,-20,35,2023-06-05 00:00:01+00:00,
160,-15,-10,2023-06-05 00:00:01+00:00,0.05245485991410172
161,-15,-5,2023-06-05 00:00:01+00:00,0.08441871103734834
162,-15,0,2023-06-05 00:00:01+00:00,0.17603442092239857
163,-15,5,2023-06-05 00:00:01+00:00,0.1508610171718009
164,-15,10,2023-06-05 00:00:01+00:00,
165,-15,15,2023-06-05 00:00:01+00:00,0.5458993789553642
166,-15,20,2023-06-05 00:00:01+00:00,0.7918202734113424
167,-15,25,2023-06-05 00:00:01+00:00,0.4350902096050072
168,-15,30,2023-06-05 00:00:01+00:00,0.1348184198141098
169,-15,35,2023-06-05 00:00:01+00:00,0.07208459824323654
170,-10,-10,2023-06-05 00:00:01+00:00,0.05633238028532505
171,-10,-5,2023-06-05 00:00:01+00:00,0.09502483210822094
172,-10,0,2023-06-05 00:00:01+00:00,0.23900689672522382
173,-10,5,2023-06-05 00:00:01+00:00,0.15695084972927967
174,-10,10,2023-06-05 00:00:01+00:00,
175,-10,15,2023-06-05 00:00:01+00:00,
176,-10,20,2023-06-05 00:00:01+00:00,
177,-10,25,2023-06-05 00:00:01+00:00,
178,-10,30,2023-06-05 00:00:01+00:00,0.08327068871056492
179,-10,35,2023-06-05 00:00:01+00:00,0.07786248704871616
180,-5,-10,2023-06-05 00:00:01+00:00,0.07162512034701111
181,-5,-5,2023-06-05 00:00:01+00:00,0.10833236431047476
182,-5,0,2023-06-05 00:00:01+00:00,0.22186337800937272
183,-5,5,2023-06-05 00:00:01+00:00,0.13273650071060694
184,-5,10,2023-06-05 00:00:01+00:00,
185,-5,15,2023-06-05 00:00:01+00:00,
186,-5,20,2023-06-05 00:00:01+00:00,
187,-5,25,2023-06-05 00:00:01+00:00,
188,-5,30,2023-06-05 00:00:01+00:00,
189,-5,35,2023-06-05 00:00:01+00:00,0.11623428860679269
190,0,-10,2023-06-05 00:00:01+00:00,0.09525466832753696
191,0,-5,2023-06-05 00:00:01+00:00,0.15479685969446716
192,0,0,2023-06-05 00:00:01+00:00,0.2238905646011863
193,0,5,2023-06-05 00:00:01+00:00,0.150377075320908
194,0,10,2023-06-05 00:00:01+00:00,
195,0,15,2023-06-05 00:00:01+00:00,
196,0,20,2023-06-05 00:00:01+00:00,
197,0,25,2023-06-05 00:00:01+00:00,
198,0,30,2023-06-05 00:00:01+00:00,
199,0,35,2023-06-05 00:00:01+00:00,
