,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2005-01-14 00:00:00+00:00,0.0720635895833585
107,-45,25,2005-01-14 00:00:00+00:00,0.0599792707054054
108,-45,30,2005-01-14 00:00:00+00:00,0.06787326814017104
109,-45,35,2005-01-14 00:00:00+00:00,0.16855851810222888
110,-40,-10,2005-01-14 00:00:00+00:00,
111,-40,-5,2005-01-14 00:00:00+00:00,
112,-40,0,2005-01-14 00:00:00+00:00,0.4276587777985976
113,-40,5,2005-01-14 00:00:00+00:00,0.2522519485730874
114,-40,10,2005-01-14 00:00:00+00:00,
115,-40,15,2005-01-14 00:00:00+00:00,
116,-40,20,2005-01-14 00:00:00+00:00,0.07588194941098873
117,-40,25,2005-01-14 00:00:00+00:00,0.0724697824035372
118,-40,30,2005-01-14 00:00:00+00:00,0.08410852934946032
119,-40,35,2005-01-14 00:00:00+00:00,0.1477670203448768
120,-35,-10,2005-01-14 00:00:00+00:00,
121,-35,-5,2005-01-14 00:00:00+00:00,
122,-35,0,2005-01-14 00:00:00+00:00,
123,-35,5,2005-01-14 00:00:00+00:00,
124,-35,10,2005-01-14 00:00:00+00:00,
125,-35,15,2005-01-14 00:00:00+00:00,
126,-35,20,2005-01-14 00:00:00+00:00,0.10708410766924574
127,-35,25,2005-01-14 00:00:00+00:00,0.0903949389891654
128,-35,30,2005-01-14 00:00:00+00:00,0.08681425830607067
129,-35,35,2005-01-14 00:00:00+00:00,0.08525686422778163
130,-30,-10,2005-01-14 00:00:00+00:00,0.028677468397654594
131,-30,-5,2005-01-14 00:00:00+00:00,0.035606222688442185
132,-30,0,2005-01-14 00:00:00+00:00,0.09052922249444433
133,-30,5,2005-01-14 00:00:00+00:00,
134,-30,10,2005-01-14 00:00:00+00:00,
135,-30,15,2005-01-14 00:00:00+00:00,
136,-30,20,2005-01-14 00:00:00+00:00,0.13820075768032605
137,-30,25,2005-01-14 00:00:00+00:00,0.11754384633844402
138,-30,30,2005-01-14 00:00:00+00:00,0.10857386817715067
139,-30,35,2005-01-14 00:00:00+00:00,0.11465302535130023
140,-25,-10,2005-01-14 00:00:00+00:00,0.024051474407315254
141,-25,-5,2005-01-14 00:00:00+00:00,
142,-25,0,2005-01-14 00:00:00+00:00,0.13921204870566725
143,-25,5,2005-01-14 00:00:00+00:00,
144,-25,10,2005-01-14 00:00:00+00:00,
145,-25,15,2005-01-14 00:00:00+00:00,
146,-25,20,2005-01-14 00:00:00+00:00,0.3061123197605162
147,-25,25,2005-01-14 00:00:00+00:00,0.17797034302411294
148,-25,30,2005-01-14 00:00:00+00:00,0.1523521817650648
149,-25,35,2005-01-14 00:00:00+00:00,0.1552797830156113
150,-20,-10,2005-01-14 00:00:00+00:00,0.02955227886987127
151,-20,-5,2005-01-14 00:00:00+00:00,0.05214926888827671
152,-20,0,2005-01-14 00:00:00+00:00,0.15604268434265303
153,-20,5,2005-01-14 00:00:00+00:00,
154,-20,10,2005-01-14 00:00:00+00:00,
155,-20,15,2005-01-14 00:00:00+00:00,
156,-20,20,2005-01-14 00:00:00+00:00,0.3310316011697386
157,-20,25,2005-01-14 00:00:00+00:00,0.3206108433581225
158,-20,30,2005-01-14 00:00:00+00:00,0.17110972946215916
159,-20,35,2005-01-14 00:00:00+00:00,0.1698161814253307
160,-15,-10,2005-01-14 00:00:00+00:00,0.03316540450851497
161,-15,-5,2005-01-14 00:00:00+00:00,0.06971608359520207
162,-15,0,2005-01-14 00:00:00+00:00,
163,-15,5,2005-01-14 00:00:00+00:00,
164,-15,10,2005-01-14 00:00:00+00:00,
165,-15,15,2005-01-14 00:00:00+00:00,
166,-15,20,2005-01-14 00:00:00+00:00,
167,-15,25,2005-01-14 00:00:00+00:00,2.684337852701629
168,-15,30,2005-01-14 00:00:00+00:00,0.3146096882956654
169,-15,35,2005-01-14 00:00:00+00:00,0.22122050934810614
170,-10,-10,2005-01-14 00:00:00+00:00,0.03645506943142192
171,-10,-5,2005-01-14 00:00:00+00:00,
172,-10,0,2005-01-14 00:00:00+00:00,
173,-10,5,2005-01-14 00:00:00+00:00,
174,-10,10,2005-01-14 00:00:00+00:00,
175,-10,15,2005-01-14 00:00:00+00:00,
176,-10,20,2005-01-14 00:00:00+00:00,
177,-10,25,2005-01-14 00:00:00+00:00,2.6455478072166443
178,-10,30,2005-01-14 00:00:00+00:00,0.8582498130723878
179,-10,35,2005-01-14 00:00:00+00:00,0.33322287830124475
180,-5,-10,2005-01-14 00:00:00+00:00,0.04280781693374499
181,-5,-5,2005-01-14 00:00:00+00:00,0.1064298426732421
182,-5,0,2005-01-14 00:00:00+00:00,
183,-5,5,2005-01-14 00:00:00+00:00,
184,-5,10,2005-01-14 00:00:00+00:00,
185,-5,15,2005-01-14 00:00:00+00:00,
186,-5,20,2005-01-14 00:00:00+00:00,
187,-5,25,2005-01-14 00:00:00+00:00,
188,-5,30,2005-01-14 00:00:00+00:00,11.58226046195397
189,-5,35,2005-01-14 00:00:00+00:00,1.0543697330446151
190,0,-10,2005-01-14 00:00:00+00:00,
191,0,-5,2005-01-14 00:00:00+00:00,0.17355477225941582
192,0,0,2005-01-14 00:00:00+00:00,0.23231452703475952
193,0,5,2005-01-14 00:00:00+00:00,
194,0,10,2005-01-14 00:00:00+00:00,
195,0,15,2005-01-14 00:00:00+00:00,
196,0,20,2005-01-14 00:00:00+00:00,
197,0,25,2005-01-14 00:00:00+00:00,
198,0,30,2005-01-14 00:00:00+00:00,
199,0,35,2005-01-14 00:00:00+00:00,
