,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2007-02-07 00:25:02+00:00,0.5248417630791664
113,-40,5,2007-02-07 00:25:02+00:00,0.11772283083862728
114,-40,10,2007-02-07 00:25:02+00:00,0.11451866633249717
115,-40,15,2007-02-07 00:25:02+00:00,0.10219235588457153
116,-40,20,2007-02-07 00:25:02+00:00,0.041926260636602014
117,-40,25,2007-02-07 00:25:02+00:00,0.039863698343860915
118,-40,30,2007-02-07 00:25:02+00:00,0.07306815338843689
119,-40,35,2007-02-07 00:25:02+00:00,0.12648323938554648
120,-35,-10,2007-02-07 00:25:02+00:00,0.14347490845563043
121,-35,-5,2007-02-07 00:25:02+00:00,
122,-35,0,2007-02-07 00:25:02+00:00,0.08158773928880692
123,-35,5,2007-02-07 00:25:02+00:00,
124,-35,10,2007-02-07 00:25:02+00:00,
125,-35,15,2007-02-07 00:25:02+00:00,0.061383335636212275
126,-35,20,2007-02-07 00:25:02+00:00,0.06790054930596176
127,-35,25,2007-02-07 00:25:02+00:00,0.05517011487358053
128,-35,30,2007-02-07 00:25:02+00:00,0.08841547027181595
129,-35,35,2007-02-07 00:25:02+00:00,0.1619615421436979
130,-30,-10,2007-02-07 00:25:02+00:00,0.02645601895524234
131,-30,-5,2007-02-07 00:25:02+00:00,0.048550326791074544
132,-30,0,2007-02-07 00:25:02+00:00,0.19618324086319802
133,-30,5,2007-02-07 00:25:02+00:00,0.1886732153332413
134,-30,10,2007-02-07 00:25:02+00:00,
135,-30,15,2007-02-07 00:25:02+00:00,0.044275688007473946
136,-30,20,2007-02-07 00:25:02+00:00,0.07774127282760263
137,-30,25,2007-02-07 00:25:02+00:00,0.07516659337114419
138,-30,30,2007-02-07 00:25:02+00:00,0.08418893492738674
139,-30,35,2007-02-07 00:25:02+00:00,0.17432922206843668
140,-25,-10,2007-02-07 00:25:02+00:00,0.023140903452132412
141,-25,-5,2007-02-07 00:25:02+00:00,0.039936120524792604
142,-25,0,2007-02-07 00:25:02+00:00,0.22263473831117153
143,-25,5,2007-02-07 00:25:02+00:00,0.23207532313832066
144,-25,10,2007-02-07 00:25:02+00:00,
145,-25,15,2007-02-07 00:25:02+00:00,0.2243475466966629
146,-25,20,2007-02-07 00:25:02+00:00,0.16843624428600448
147,-25,25,2007-02-07 00:25:02+00:00,0.11147786162807721
148,-25,30,2007-02-07 00:25:02+00:00,0.09018681678841806
149,-25,35,2007-02-07 00:25:02+00:00,0.151357785658273
150,-20,-10,2007-02-07 00:25:02+00:00,0.032852224230421764
151,-20,-5,2007-02-07 00:25:02+00:00,0.05843641698928708
152,-20,0,2007-02-07 00:25:02+00:00,0.1719085781090417
153,-20,5,2007-02-07 00:25:02+00:00,0.20126471344162436
154,-20,10,2007-02-07 00:25:02+00:00,0.17659134489874687
155,-20,15,2007-02-07 00:25:02+00:00,0.20755484088873252
156,-20,20,2007-02-07 00:25:02+00:00,0.20616437223824588
157,-20,25,2007-02-07 00:25:02+00:00,0.24069402577891527
158,-20,30,2007-02-07 00:25:02+00:00,0.12255157495984871
159,-20,35,2007-02-07 00:25:02+00:00,0.17092370305306695
160,-15,-10,2007-02-07 00:25:02+00:00,0.029019817245355118
161,-15,-5,2007-02-07 00:25:02+00:00,0.06578626053758442
162,-15,0,2007-02-07 00:25:02+00:00,0.18653608066023597
163,-15,5,2007-02-07 00:25:02+00:00,0.24490972153380908
164,-15,10,2007-02-07 00:25:02+00:00,0.24119229540228843
165,-15,15,2007-02-07 00:25:02+00:00,
166,-15,20,2007-02-07 00:25:02+00:00,
167,-15,25,2007-02-07 00:25:02+00:00,0.49641542877469746
168,-15,30,2007-02-07 00:25:02+00:00,0.23852758070058894
169,-15,35,2007-02-07 00:25:02+00:00,0.20307654215965742
170,-10,-10,2007-02-07 00:25:02+00:00,0.03467746558197297
171,-10,-5,2007-02-07 00:25:02+00:00,0.07315734514370799
172,-10,0,2007-02-07 00:25:02+00:00,0.19429547428709906
173,-10,5,2007-02-07 00:25:02+00:00,
174,-10,10,2007-02-07 00:25:02+00:00,
175,-10,15,2007-02-07 00:25:02+00:00,
176,-10,20,2007-02-07 00:25:02+00:00,
177,-10,25,2007-02-07 00:25:02+00:00,
178,-10,30,2007-02-07 00:25:02+00:00,0.5444353438536507
179,-10,35,2007-02-07 00:25:02+00:00,0.29974388495612536
180,-5,-10,2007-02-07 00:25:02+00:00,0.03764859222385109
181,-5,-5,2007-02-07 00:25:02+00:00,0.07152782523270809
182,-5,0,2007-02-07 00:25:02+00:00,0.13004852276533208
183,-5,5,2007-02-07 00:25:02+00:00,
184,-5,10,2007-02-07 00:25:02+00:00,
185,-5,15,2007-02-07 00:25:02+00:00,
186,-5,20,2007-02-07 00:25:02+00:00,
187,-5,25,2007-02-07 00:25:02+00:00,
188,-5,30,2007-02-07 00:25:02+00:00,2.4173572017596316
189,-5,35,2007-02-07 00:25:02+00:00,0.5706716574104138
190,0,-10,2007-02-07 00:25:02+00:00,0.03375937959493755
191,0,-5,2007-02-07 00:25:02+00:00,0.09704583829937183
192,0,0,2007-02-07 00:25:02+00:00,0.17981778491627087
193,0,5,2007-02-07 00:25:02+00:00,
194,0,10,2007-02-07 00:25:02+00:00,
195,0,15,2007-02-07 00:25:02+00:00,
196,0,20,2007-02-07 00:25:02+00:00,
197,0,25,2007-02-07 00:25:02+00:00,
198,0,30,2007-02-07 00:25:02+00:00,
199,0,35,2007-02-07 00:25:02+00:00,12.655633449554443
