,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2017-01-24 00:00:01+00:00,0.2511689381584776
34,-80,10,2017-01-24 00:00:01+00:00,0.26095371530588324
35,-80,15,2017-01-24 00:00:01+00:00,0.4801602571838696
36,-80,20,2017-01-24 00:00:01+00:00,0.18473875490463573
37,-80,25,2017-01-24 00:00:01+00:00,0.5314619496363666
38,-80,30,2017-01-24 00:00:01+00:00,1.662935602017176
39,-80,35,2017-01-24 00:00:01+00:00,2.988108940917113
40,-75,-10,2017-01-24 00:00:01+00:00,0.5432913667985316
41,-75,-5,2017-01-24 00:00:01+00:00,1.6568815873948155
42,-75,0,2017-01-24 00:00:01+00:00,10.728374799092611
43,-75,5,2017-01-24 00:00:01+00:00,0.3798004595228975
44,-75,10,2017-01-24 00:00:01+00:00,0.9531427057811056
45,-75,15,2017-01-24 00:00:01+00:00,0.15723515668103838
46,-75,20,2017-01-24 00:00:01+00:00,0.12868406281014813
47,-75,25,2017-01-24 00:00:01+00:00,0.9229162368590708
48,-75,30,2017-01-24 00:00:01+00:00,0.21531707297094746
49,-75,35,2017-01-24 00:00:01+00:00,0.9302761505133789
50,-70,-10,2017-01-24 00:00:01+00:00,
51,-70,-5,2017-01-24 00:00:01+00:00,
52,-70,0,2017-01-24 00:00:01+00:00,
53,-70,5,2017-01-24 00:00:01+00:00,
54,-70,10,2017-01-24 00:00:01+00:00,18.087801076173783
55,-70,15,2017-01-24 00:00:01+00:00,0.8769713237232257
56,-70,20,2017-01-24 00:00:01+00:00,0.3229021273788586
57,-70,25,2017-01-24 00:00:01+00:00,0.08837685749545203
58,-70,30,2017-01-24 00:00:01+00:00,0.08869738617391161
59,-70,35,2017-01-24 00:00:01+00:00,0.07836907018314708
60,-65,-10,2017-01-24 00:00:01+00:00,
61,-65,-5,2017-01-24 00:00:01+00:00,
62,-65,0,2017-01-24 00:00:01+00:00,
63,-65,5,2017-01-24 00:00:01+00:00,
64,-65,10,2017-01-24 00:00:01+00:00,
65,-65,15,2017-01-24 00:00:01+00:00,0.41750937226256263
66,-65,20,2017-01-24 00:00:01+00:00,0.16474219023667533
67,-65,25,2017-01-24 00:00:01+00:00,0.06639997767550605
68,-65,30,2017-01-24 00:00:01+00:00,0.05677424548193812
69,-65,35,2017-01-24 00:00:01+00:00,0.07226461837334293
70,-60,-10,2017-01-24 00:00:01+00:00,
71,-60,-5,2017-01-24 00:00:01+00:00,
72,-60,0,2017-01-24 00:00:01+00:00,
73,-60,5,2017-01-24 00:00:01+00:00,
74,-60,10,2017-01-24 00:00:01+00:00,1.6129992663239439
75,-60,15,2017-01-24 00:00:01+00:00,0.287490283268183
76,-60,20,2017-01-24 00:00:01+00:00,0.06158561689071107
77,-60,25,2017-01-24 00:00:01+00:00,0.0452867686350559
78,-60,30,2017-01-24 00:00:01+00:00,0.06305701523993813
79,-60,35,2017-01-24 00:00:01+00:00,
80,-55,-10,2017-01-24 00:00:01+00:00,
81,-55,-5,2017-01-24 00:00:01+00:00,
82,-55,0,2017-01-24 00:00:01+00:00,7.124093055725098
83,-55,5,2017-01-24 00:00:01+00:00,4.274209928512573
84,-55,10,2017-01-24 00:00:01+00:00,0.6519488778478372
85,-55,15,2017-01-24 00:00:01+00:00,0.17183973184986065
86,-55,20,2017-01-24 00:00:01+00:00,0.05505857160190459
87,-55,25,2017-01-24 00:00:01+00:00,0.04735950436226224
88,-55,30,2017-01-24 00:00:01+00:00,0.06927371825180115
89,-55,35,2017-01-24 00:00:01+00:00,0.18232703272662412
90,-50,-10,2017-01-24 00:00:01+00:00,
91,-50,-5,2017-01-24 00:00:01+00:00,
92,-50,0,2017-01-24 00:00:01+00:00,
93,-50,5,2017-01-24 00:00:01+00:00,4.221536067762861
94,-50,10,2017-01-24 00:00:01+00:00,0.13319332912664286
95,-50,15,2017-01-24 00:00:01+00:00,0.15200525741198131
96,-50,20,2017-01-24 00:00:01+00:00,0.06780827213496467
97,-50,25,2017-01-24 00:00:01+00:00,0.04922053829528307
98,-50,30,2017-01-24 00:00:01+00:00,0.07837713283577533
99,-50,35,2017-01-24 00:00:01+00:00,0.17823095542492626
100,-45,-10,2017-01-24 00:00:01+00:00,
101,-45,-5,2017-01-24 00:00:01+00:00,
102,-45,0,2017-01-24 00:00:01+00:00,
103,-45,5,2017-01-24 00:00:01+00:00,0.1390830988770929
104,-45,10,2017-01-24 00:00:01+00:00,0.14761563356943994
105,-45,15,2017-01-24 00:00:01+00:00,0.145181203963859
106,-45,20,2017-01-24 00:00:01+00:00,0.053761701126726825
107,-45,25,2017-01-24 00:00:01+00:00,0.05533808349146749
108,-45,30,2017-01-24 00:00:01+00:00,0.07600694924970608
109,-45,35,2017-01-24 00:00:01+00:00,0.21230935248286034
110,-40,-10,2017-01-24 00:00:01+00:00,
111,-40,-5,2017-01-24 00:00:01+00:00,
112,-40,0,2017-01-24 00:00:01+00:00,0.0465535803232342
113,-40,5,2017-01-24 00:00:01+00:00,0.08225466363617907
114,-40,10,2017-01-24 00:00:01+00:00,0.17864919343107455
115,-40,15,2017-01-24 00:00:01+00:00,0.1377406252822915
116,-40,20,2017-01-24 00:00:01+00:00,0.05551595027528463
117,-40,25,2017-01-24 00:00:01+00:00,0.0737438545038458
118,-40,30,2017-01-24 00:00:01+00:00,0.1066739058351868
119,-40,35,2017-01-24 00:00:01+00:00,0.1439455450710022
120,-35,-10,2017-01-24 00:00:01+00:00,0.15498804944882713
121,-35,-5,2017-01-24 00:00:01+00:00,
122,-35,0,2017-01-24 00:00:01+00:00,
123,-35,5,2017-01-24 00:00:01+00:00,
124,-35,10,2017-01-24 00:00:01+00:00,
125,-35,15,2017-01-24 00:00:01+00:00,0.20891772340687495
126,-35,20,2017-01-24 00:00:01+00:00,0.06855388316631195
127,-35,25,2017-01-24 00:00:01+00:00,0.0717420505861956
128,-35,30,2017-01-24 00:00:01+00:00,0.07851557320971661
129,-35,35,2017-01-24 00:00:01+00:00,0.1450232376990688
130,-30,-10,2017-01-24 00:00:01+00:00,0.022359618903426033
131,-30,-5,2017-01-24 00:00:01+00:00,0.05905336708955563
132,-30,0,2017-01-24 00:00:01+00:00,0.09346311262527979
133,-30,5,2017-01-24 00:00:01+00:00,0.0907043024891681
134,-30,10,2017-01-24 00:00:01+00:00,0.2695472061634064
135,-30,15,2017-01-24 00:00:01+00:00,0.19307700757653914
136,-30,20,2017-01-24 00:00:01+00:00,0.09791065804064855
137,-30,25,2017-01-24 00:00:01+00:00,0.08925513059119798
138,-30,30,2017-01-24 00:00:01+00:00,0.09350546592703232
139,-30,35,2017-01-24 00:00:01+00:00,0.1178439299121571
140,-25,-10,2017-01-24 00:00:01+00:00,0.02171591173524034
141,-25,-5,2017-01-24 00:00:01+00:00,0.053001737045614346
142,-25,0,2017-01-24 00:00:01+00:00,0.10981406692054964
143,-25,5,2017-01-24 00:00:01+00:00,0.17301751951376598
144,-25,10,2017-01-24 00:00:01+00:00,0.21943968878342554
145,-25,15,2017-01-24 00:00:01+00:00,0.19277417885132955
146,-25,20,2017-01-24 00:00:01+00:00,0.17704311585584223
147,-25,25,2017-01-24 00:00:01+00:00,0.13528327723913894
148,-25,30,2017-01-24 00:00:01+00:00,0.10508966291195866
149,-25,35,2017-01-24 00:00:01+00:00,0.16877191486553503
150,-20,-10,2017-01-24 00:00:01+00:00,0.0363721591609194
151,-20,-5,2017-01-24 00:00:01+00:00,0.07630404858177474
152,-20,0,2017-01-24 00:00:01+00:00,0.1354297252269765
153,-20,5,2017-01-24 00:00:01+00:00,0.16069558118333055
154,-20,10,2017-01-24 00:00:01+00:00,0.25885372272422236
155,-20,15,2017-01-24 00:00:01+00:00,0.35987683941394466
156,-20,20,2017-01-24 00:00:01+00:00,0.45669271556283964
157,-20,25,2017-01-24 00:00:01+00:00,0.1921895241551407
158,-20,30,2017-01-24 00:00:01+00:00,0.10891462736015703
159,-20,35,2017-01-24 00:00:01+00:00,0.19211557571744098
160,-15,-10,2017-01-24 00:00:01+00:00,0.04301797923384399
161,-15,-5,2017-01-24 00:00:01+00:00,0.08900375004914116
162,-15,0,2017-01-24 00:00:01+00:00,0.19085684972809666
163,-15,5,2017-01-24 00:00:01+00:00,0.18217393054046493
164,-15,10,2017-01-24 00:00:01+00:00,
165,-15,15,2017-01-24 00:00:01+00:00,0.43397336602211
166,-15,20,2017-01-24 00:00:01+00:00,0.7311875136518801
167,-15,25,2017-01-24 00:00:01+00:00,1.5072560065984726
168,-15,30,2017-01-24 00:00:01+00:00,0.2266768524062852
169,-15,35,2017-01-24 00:00:01+00:00,0.1713376034329943
170,-10,-10,2017-01-24 00:00:01+00:00,0.05888316483312362
171,-10,-5,2017-01-24 00:00:01+00:00,0.10887088614101169
172,-10,0,2017-01-24 00:00:01+00:00,
173,-10,5,2017-01-24 00:00:01+00:00,0.43019289440578884
174,-10,10,2017-01-24 00:00:01+00:00,
175,-10,15,2017-01-24 00:00:01+00:00,
176,-10,20,2017-01-24 00:00:01+00:00,
177,-10,25,2017-01-24 00:00:01+00:00,1.5187387296131678
178,-10,30,2017-01-24 00:00:01+00:00,0.6176346825673197
179,-10,35,2017-01-24 00:00:01+00:00,0.24748729473196812
180,-5,-10,2017-01-24 00:00:01+00:00,0.06963350339369341
181,-5,-5,2017-01-24 00:00:01+00:00,0.1420525759458542
182,-5,0,2017-01-24 00:00:01+00:00,0.22605998957196607
183,-5,5,2017-01-24 00:00:01+00:00,0.4205977013822101
184,-5,10,2017-01-24 00:00:01+00:00,
185,-5,15,2017-01-24 00:00:01+00:00,
186,-5,20,2017-01-24 00:00:01+00:00,
187,-5,25,2017-01-24 00:00:01+00:00,
188,-5,30,2017-01-24 00:00:01+00:00,1.2394808805905855
189,-5,35,2017-01-24 00:00:01+00:00,0.6687654018312603
190,0,-10,2017-01-24 00:00:01+00:00,0.0760284930437922
191,0,-5,2017-01-24 00:00:01+00:00,
192,0,0,2017-01-24 00:00:01+00:00,
193,0,5,2017-01-24 00:00:01+00:00,
194,0,10,2017-01-24 00:00:01+00:00,
195,0,15,2017-01-24 00:00:01+00:00,
196,0,20,2017-01-24 00:00:01+00:00,14.852863788604736
197,0,25,2017-01-24 00:00:01+00:00,
198,0,30,2017-01-24 00:00:01+00:00,
199,0,35,2017-01-24 00:00:01+00:00,
