,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2020-06-30 00:45:00+00:00,
64,-65,10,2020-06-30 00:45:00+00:00,
65,-65,15,2020-06-30 00:45:00+00:00,0.1977110505104065
66,-65,20,2020-06-30 00:45:00+00:00,0.07623733083299758
67,-65,25,2020-06-30 00:45:00+00:00,0.024851753221974943
68,-65,30,2020-06-30 00:45:00+00:00,0.02245783398255281
69,-65,35,2020-06-30 00:45:00+00:00,0.0346135436708844
70,-60,-10,2020-06-30 00:45:00+00:00,
71,-60,-5,2020-06-30 00:45:00+00:00,
72,-60,0,2020-06-30 00:45:00+00:00,
73,-60,5,2020-06-30 00:45:00+00:00,
74,-60,10,2020-06-30 00:45:00+00:00,
75,-60,15,2020-06-30 00:45:00+00:00,0.9056236981414258
76,-60,20,2020-06-30 00:45:00+00:00,0.15855414354068748
77,-60,25,2020-06-30 00:45:00+00:00,0.026366412085259243
78,-60,30,2020-06-30 00:45:00+00:00,
79,-60,35,2020-06-30 00:45:00+00:00,0.045425469874807285
80,-55,-10,2020-06-30 00:45:00+00:00,
81,-55,-5,2020-06-30 00:45:00+00:00,
82,-55,0,2020-06-30 00:45:00+00:00,15.174478201639085
83,-55,5,2020-06-30 00:45:00+00:00,4.535047721862793
84,-55,10,2020-06-30 00:45:00+00:00,1.4731736832186388
85,-55,15,2020-06-30 00:45:00+00:00,0.33320768582954646
86,-55,20,2020-06-30 00:45:00+00:00,0.07106609817925993
87,-55,25,2020-06-30 00:45:00+00:00,0.031325043188578726
88,-55,30,2020-06-30 00:45:00+00:00,0.020874287752901715
89,-55,35,2020-06-30 00:45:00+00:00,0.03288875811169169
90,-50,-10,2020-06-30 00:45:00+00:00,
91,-50,-5,2020-06-30 00:45:00+00:00,
92,-50,0,2020-06-30 00:45:00+00:00,12.300417025883993
93,-50,5,2020-06-30 00:45:00+00:00,8.032547909910507
94,-50,10,2020-06-30 00:45:00+00:00,1.5629621099666002
95,-50,15,2020-06-30 00:45:00+00:00,0.4576630973633198
96,-50,20,2020-06-30 00:45:00+00:00,0.0823363851025616
97,-50,25,2020-06-30 00:45:00+00:00,0.03650165463290712
98,-50,30,2020-06-30 00:45:00+00:00,0.02579116201011744
99,-50,35,2020-06-30 00:45:00+00:00,0.03882561015012296
100,-45,-10,2020-06-30 00:45:00+00:00,23.101754188537598
101,-45,-5,2020-06-30 00:45:00+00:00,
102,-45,0,2020-06-30 00:45:00+00:00,4.072108497683751
103,-45,5,2020-06-30 00:45:00+00:00,2.075334416626784
104,-45,10,2020-06-30 00:45:00+00:00,2.0349193610731633
105,-45,15,2020-06-30 00:45:00+00:00,
106,-45,20,2020-06-30 00:45:00+00:00,
107,-45,25,2020-06-30 00:45:00+00:00,
108,-45,30,2020-06-30 00:45:00+00:00,
109,-45,35,2020-06-30 00:45:00+00:00,0.05574754632415216
110,-40,-10,2020-06-30 00:45:00+00:00,
111,-40,-5,2020-06-30 00:45:00+00:00,
112,-40,0,2020-06-30 00:45:00+00:00,
113,-40,5,2020-06-30 00:45:00+00:00,
114,-40,10,2020-06-30 00:45:00+00:00,
115,-40,15,2020-06-30 00:45:00+00:00,
116,-40,20,2020-06-30 00:45:00+00:00,
117,-40,25,2020-06-30 00:45:00+00:00,
118,-40,30,2020-06-30 00:45:00+00:00,
119,-40,35,2020-06-30 00:45:00+00:00,0.043357346009771404
120,-35,-10,2020-06-30 00:45:00+00:00,0.1526097588989035
121,-35,-5,2020-06-30 00:45:00+00:00,0.852672590956311
122,-35,0,2020-06-30 00:45:00+00:00,0.13128090214023602
123,-35,5,2020-06-30 00:45:00+00:00,0.15239777791875977
124,-35,10,2020-06-30 00:45:00+00:00,0.09846111983060837
125,-35,15,2020-06-30 00:45:00+00:00,
126,-35,20,2020-06-30 00:45:00+00:00,
127,-35,25,2020-06-30 00:45:00+00:00,
128,-35,30,2020-06-30 00:45:00+00:00,
129,-35,35,2020-06-30 00:45:00+00:00,0.034370846432459974
130,-30,-10,2020-06-30 00:45:00+00:00,0.06729573543516121
131,-30,-5,2020-06-30 00:45:00+00:00,0.1114641409162106
132,-30,0,2020-06-30 00:45:00+00:00,0.12036552355512659
133,-30,5,2020-06-30 00:45:00+00:00,0.15454833580963853
134,-30,10,2020-06-30 00:45:00+00:00,0.18789976571376124
135,-30,15,2020-06-30 00:45:00+00:00,
136,-30,20,2020-06-30 00:45:00+00:00,0.08398355364075782
137,-30,25,2020-06-30 00:45:00+00:00,0.06383736629317056
138,-30,30,2020-06-30 00:45:00+00:00,0.024709282342386854
139,-30,35,2020-06-30 00:45:00+00:00,0.02901339484191181
140,-25,-10,2020-06-30 00:45:00+00:00,0.06284701413370625
141,-25,-5,2020-06-30 00:45:00+00:00,0.10717565254691905
142,-25,0,2020-06-30 00:45:00+00:00,0.15354956722864374
143,-25,5,2020-06-30 00:45:00+00:00,0.22769534104382821
144,-25,10,2020-06-30 00:45:00+00:00,0.20924207939959988
145,-25,15,2020-06-30 00:45:00+00:00,
146,-25,20,2020-06-30 00:45:00+00:00,0.09944139685474042
147,-25,25,2020-06-30 00:45:00+00:00,0.08112404905793974
148,-25,30,2020-06-30 00:45:00+00:00,0.035490203316531556
149,-25,35,2020-06-30 00:45:00+00:00,0.028746534525205127
150,-20,-10,2020-06-30 00:45:00+00:00,0.060700228048197566
151,-20,-5,2020-06-30 00:45:00+00:00,0.09368886420301269
152,-20,0,2020-06-30 00:45:00+00:00,0.21454716347216932
153,-20,5,2020-06-30 00:45:00+00:00,0.2553215075417289
154,-20,10,2020-06-30 00:45:00+00:00,
155,-20,15,2020-06-30 00:45:00+00:00,
156,-20,20,2020-06-30 00:45:00+00:00,
157,-20,25,2020-06-30 00:45:00+00:00,0.13538003474473953
158,-20,30,2020-06-30 00:45:00+00:00,0.047174659215762645
159,-20,35,2020-06-30 00:45:00+00:00,0.022926271444781286
160,-15,-10,2020-06-30 00:45:00+00:00,0.049025916748176794
161,-15,-5,2020-06-30 00:45:00+00:00,0.07436507091503455
162,-15,0,2020-06-30 00:45:00+00:00,0.13246198892593383
163,-15,5,2020-06-30 00:45:00+00:00,
164,-15,10,2020-06-30 00:45:00+00:00,
165,-15,15,2020-06-30 00:45:00+00:00,
166,-15,20,2020-06-30 00:45:00+00:00,
167,-15,25,2020-06-30 00:45:00+00:00,
168,-15,30,2020-06-30 00:45:00+00:00,0.07178464844595468
169,-15,35,2020-06-30 00:45:00+00:00,0.03291997268657993
170,-10,-10,2020-06-30 00:45:00+00:00,0.07343083663500961
171,-10,-5,2020-06-30 00:45:00+00:00,0.09911356487595885
172,-10,0,2020-06-30 00:45:00+00:00,0.534573524501145
173,-10,5,2020-06-30 00:45:00+00:00,0.5095181074983256
174,-10,10,2020-06-30 00:45:00+00:00,
175,-10,15,2020-06-30 00:45:00+00:00,
176,-10,20,2020-06-30 00:45:00+00:00,
177,-10,25,2020-06-30 00:45:00+00:00,
178,-10,30,2020-06-30 00:45:00+00:00,0.2703907915524074
179,-10,35,2020-06-30 00:45:00+00:00,0.19853020418021414
180,-5,-10,2020-06-30 00:45:00+00:00,0.08566927273304195
181,-5,-5,2020-06-30 00:45:00+00:00,0.12356048200029475
182,-5,0,2020-06-30 00:45:00+00:00,0.5376425257898387
183,-5,5,2020-06-30 00:45:00+00:00,0.7126343595309996
184,-5,10,2020-06-30 00:45:00+00:00,
185,-5,15,2020-06-30 00:45:00+00:00,
186,-5,20,2020-06-30 00:45:00+00:00,
187,-5,25,2020-06-30 00:45:00+00:00,
188,-5,30,2020-06-30 00:45:00+00:00,
189,-5,35,2020-06-30 00:45:00+00:00,0.3602830670368509
190,0,-10,2020-06-30 00:45:00+00:00,0.09870982827117639
191,0,-5,2020-06-30 00:45:00+00:00,0.17316359703508766
192,0,0,2020-06-30 00:45:00+00:00,0.7169617946006329
193,0,5,2020-06-30 00:45:00+00:00,0.36529585183137964
194,0,10,2020-06-30 00:45:00+00:00,
195,0,15,2020-06-30 00:45:00+00:00,
196,0,20,2020-06-30 00:45:00+00:00,
197,0,25,2020-06-30 00:45:00+00:00,
198,0,30,2020-06-30 00:45:00+00:00,
199,0,35,2020-06-30 00:45:00+00:00,
