,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2012-10-06 00:05:01+00:00,0.03144947633655062
108,-45,30,2012-10-06 00:05:01+00:00,0.03413131000167344
109,-45,35,2012-10-06 00:05:01+00:00,0.04870648421097122
110,-40,-10,2012-10-06 00:05:01+00:00,
111,-40,-5,2012-10-06 00:05:01+00:00,
112,-40,0,2012-10-06 00:05:01+00:00,0.2766135989118423
113,-40,5,2012-10-06 00:05:01+00:00,0.12786129703359492
114,-40,10,2012-10-06 00:05:01+00:00,0.24406991242741546
115,-40,15,2012-10-06 00:05:01+00:00,0.05981887787644189
116,-40,20,2012-10-06 00:05:01+00:00,0.035494959642154024
117,-40,25,2012-10-06 00:05:01+00:00,0.03143541468224222
118,-40,30,2012-10-06 00:05:01+00:00,0.028990810063304537
119,-40,35,2012-10-06 00:05:01+00:00,0.05279941814476666
120,-35,-10,2012-10-06 00:05:01+00:00,0.15577072825401364
121,-35,-5,2012-10-06 00:05:01+00:00,3.0037331841886044
122,-35,0,2012-10-06 00:05:01+00:00,0.22186356551173683
123,-35,5,2012-10-06 00:05:01+00:00,0.09886035067856615
124,-35,10,2012-10-06 00:05:01+00:00,0.1644088883440876
125,-35,15,2012-10-06 00:05:01+00:00,0.08272098856916921
126,-35,20,2012-10-06 00:05:01+00:00,0.04930591186798152
127,-35,25,2012-10-06 00:05:01+00:00,0.03805988916251438
128,-35,30,2012-10-06 00:05:01+00:00,0.030827637113751995
129,-35,35,2012-10-06 00:05:01+00:00,0.07433348518531702
130,-30,-10,2012-10-06 00:05:01+00:00,0.032754898715597634
131,-30,-5,2012-10-06 00:05:01+00:00,0.0448275428321777
132,-30,0,2012-10-06 00:05:01+00:00,0.15255841315820298
133,-30,5,2012-10-06 00:05:01+00:00,0.11741051682527515
134,-30,10,2012-10-06 00:05:01+00:00,0.14414847743298326
135,-30,15,2012-10-06 00:05:01+00:00,
136,-30,20,2012-10-06 00:05:01+00:00,
137,-30,25,2012-10-06 00:05:01+00:00,0.03598185630353618
138,-30,30,2012-10-06 00:05:01+00:00,0.040286207772112816
139,-30,35,2012-10-06 00:05:01+00:00,0.07825255281563745
140,-25,-10,2012-10-06 00:05:01+00:00,0.023455593146775897
141,-25,-5,2012-10-06 00:05:01+00:00,0.11856442876160145
142,-25,0,2012-10-06 00:05:01+00:00,0.1464806617635071
143,-25,5,2012-10-06 00:05:01+00:00,0.1239012320422464
144,-25,10,2012-10-06 00:05:01+00:00,0.100373150780797
145,-25,15,2012-10-06 00:05:01+00:00,0.1559611768301191
146,-25,20,2012-10-06 00:05:01+00:00,0.11478814969345325
147,-25,25,2012-10-06 00:05:01+00:00,
148,-25,30,2012-10-06 00:05:01+00:00,0.03250289808672208
149,-25,35,2012-10-06 00:05:01+00:00,0.09296900607759137
150,-20,-10,2012-10-06 00:05:01+00:00,0.041634930369372554
151,-20,-5,2012-10-06 00:05:01+00:00,0.09747845074161887
152,-20,0,2012-10-06 00:05:01+00:00,0.1183816434717492
153,-20,5,2012-10-06 00:05:01+00:00,
154,-20,10,2012-10-06 00:05:01+00:00,0.14391703565012326
155,-20,15,2012-10-06 00:05:01+00:00,0.14828256941355836
156,-20,20,2012-10-06 00:05:01+00:00,0.1916769273174128
157,-20,25,2012-10-06 00:05:01+00:00,0.20231768763042854
158,-20,30,2012-10-06 00:05:01+00:00,0.07536101902083885
159,-20,35,2012-10-06 00:05:01+00:00,0.07095638232918593
160,-15,-10,2012-10-06 00:05:01+00:00,
161,-15,-5,2012-10-06 00:05:01+00:00,0.2020280299995973
162,-15,0,2012-10-06 00:05:01+00:00,0.19857644310113506
163,-15,5,2012-10-06 00:05:01+00:00,0.093644946316878
164,-15,10,2012-10-06 00:05:01+00:00,0.10453698587675081
165,-15,15,2012-10-06 00:05:01+00:00,0.6634547394743471
166,-15,20,2012-10-06 00:05:01+00:00,0.8573692187207436
167,-15,25,2012-10-06 00:05:01+00:00,6.338434897254041
168,-15,30,2012-10-06 00:05:01+00:00,0.09359154565905589
169,-15,35,2012-10-06 00:05:01+00:00,0.061895356188804686
170,-10,-10,2012-10-06 00:05:01+00:00,0.12844212569699093
171,-10,-5,2012-10-06 00:05:01+00:00,0.13731295781003106
172,-10,0,2012-10-06 00:05:01+00:00,0.2206637103886654
173,-10,5,2012-10-06 00:05:01+00:00,0.10019949351304344
174,-10,10,2012-10-06 00:05:01+00:00,1.5651619999095967
175,-10,15,2012-10-06 00:05:01+00:00,
176,-10,20,2012-10-06 00:05:01+00:00,
177,-10,25,2012-10-06 00:05:01+00:00,
178,-10,30,2012-10-06 00:05:01+00:00,0.1535739575917221
179,-10,35,2012-10-06 00:05:01+00:00,0.29988746594647014
180,-5,-10,2012-10-06 00:05:01+00:00,0.22367940591254704
181,-5,-5,2012-10-06 00:05:01+00:00,0.22733089449100716
182,-5,0,2012-10-06 00:05:01+00:00,0.23417519470611653
183,-5,5,2012-10-06 00:05:01+00:00,0.1484031617641449
184,-5,10,2012-10-06 00:05:01+00:00,
185,-5,15,2012-10-06 00:05:01+00:00,
186,-5,20,2012-10-06 00:05:01+00:00,
187,-5,25,2012-10-06 00:05:01+00:00,
188,-5,30,2012-10-06 00:05:01+00:00,
189,-5,35,2012-10-06 00:05:01+00:00,0.5783504393923107
190,0,-10,2012-10-06 00:05:01+00:00,
191,0,-5,2012-10-06 00:05:01+00:00,
192,0,0,2012-10-06 00:05:01+00:00,0.23720264807343483
193,0,5,2012-10-06 00:05:01+00:00,
194,0,10,2012-10-06 00:05:01+00:00,
195,0,15,2012-10-06 00:05:01+00:00,
196,0,20,2012-10-06 00:05:01+00:00,
197,0,25,2012-10-06 00:05:01+00:00,
198,0,30,2012-10-06 00:05:01+00:00,
199,0,35,2012-10-06 00:05:01+00:00,
