,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2014-05-04 00:50:00+00:00,0.04371043093338171
130,-30,-10,2014-05-04 00:50:00+00:00,0.02609264013401521
131,-30,-5,2014-05-04 00:50:00+00:00,0.08110264649877953
132,-30,0,2014-05-04 00:50:00+00:00,0.08801502068933931
133,-30,5,2014-05-04 00:50:00+00:00,0.11124406363306803
134,-30,10,2014-05-04 00:50:00+00:00,0.12368768363007837
135,-30,15,2014-05-04 00:50:00+00:00,0.082097628586501
136,-30,20,2014-05-04 00:50:00+00:00,0.06309683791840298
137,-30,25,2014-05-04 00:50:00+00:00,0.05153821979413715
138,-30,30,2014-05-04 00:50:00+00:00,0.028949200806103248
139,-30,35,2014-05-04 00:50:00+00:00,0.05144186811244071
140,-25,-10,2014-05-04 00:50:00+00:00,0.022060847774978687
141,-25,-5,2014-05-04 00:50:00+00:00,0.0419947907618301
142,-25,0,2014-05-04 00:50:00+00:00,0.1053878630435518
143,-25,5,2014-05-04 00:50:00+00:00,0.10657262646855314
144,-25,10,2014-05-04 00:50:00+00:00,0.14708546213436835
145,-25,15,2014-05-04 00:50:00+00:00,0.10952100398597019
146,-25,20,2014-05-04 00:50:00+00:00,0.07726864933091052
147,-25,25,2014-05-04 00:50:00+00:00,0.06621110499323692
148,-25,30,2014-05-04 00:50:00+00:00,0.04302373309584447
149,-25,35,2014-05-04 00:50:00+00:00,0.06226077496251476
150,-20,-10,2014-05-04 00:50:00+00:00,0.019362565535064564
151,-20,-5,2014-05-04 00:50:00+00:00,0.04670853257648608
152,-20,0,2014-05-04 00:50:00+00:00,0.07618893793158209
153,-20,5,2014-05-04 00:50:00+00:00,0.08756326138973236
154,-20,10,2014-05-04 00:50:00+00:00,
155,-20,15,2014-05-04 00:50:00+00:00,
156,-20,20,2014-05-04 00:50:00+00:00,
157,-20,25,2014-05-04 00:50:00+00:00,0.1186293066847463
158,-20,30,2014-05-04 00:50:00+00:00,0.0682912433480883
159,-20,35,2014-05-04 00:50:00+00:00,0.07389111888047825
160,-15,-10,2014-05-04 00:50:00+00:00,0.023215632412004573
161,-15,-5,2014-05-04 00:50:00+00:00,
162,-15,0,2014-05-04 00:50:00+00:00,
163,-15,5,2014-05-04 00:50:00+00:00,
164,-15,10,2014-05-04 00:50:00+00:00,
165,-15,15,2014-05-04 00:50:00+00:00,
166,-15,20,2014-05-04 00:50:00+00:00,0.8262921869754791
167,-15,25,2014-05-04 00:50:00+00:00,0.1291072394917993
168,-15,30,2014-05-04 00:50:00+00:00,0.10730143284469139
169,-15,35,2014-05-04 00:50:00+00:00,0.08030630648136139
170,-10,-10,2014-05-04 00:50:00+00:00,0.040557281273204605
171,-10,-5,2014-05-04 00:50:00+00:00,0.05329681223078802
172,-10,0,2014-05-04 00:50:00+00:00,0.12319833040237427
173,-10,5,2014-05-04 00:50:00+00:00,0.1938227079808712
174,-10,10,2014-05-04 00:50:00+00:00,
175,-10,15,2014-05-04 00:50:00+00:00,
176,-10,20,2014-05-04 00:50:00+00:00,
177,-10,25,2014-05-04 00:50:00+00:00,
178,-10,30,2014-05-04 00:50:00+00:00,0.17321220295209633
179,-10,35,2014-05-04 00:50:00+00:00,0.2486719592742467
180,-5,-10,2014-05-04 00:50:00+00:00,0.046344606120700155
181,-5,-5,2014-05-04 00:50:00+00:00,0.05722248928273112
182,-5,0,2014-05-04 00:50:00+00:00,0.1358001780297075
183,-5,5,2014-05-04 00:50:00+00:00,0.18093364536762238
184,-5,10,2014-05-04 00:50:00+00:00,
185,-5,15,2014-05-04 00:50:00+00:00,
186,-5,20,2014-05-04 00:50:00+00:00,
187,-5,25,2014-05-04 00:50:00+00:00,
188,-5,30,2014-05-04 00:50:00+00:00,0.45764219760894775
189,-5,35,2014-05-04 00:50:00+00:00,0.8572377123968388
190,0,-10,2014-05-04 00:50:00+00:00,0.0609379591071143
191,0,-5,2014-05-04 00:50:00+00:00,0.09942624764204425
192,0,0,2014-05-04 00:50:00+00:00,0.12538761727205694
193,0,5,2014-05-04 00:50:00+00:00,0.145061136432812
194,0,10,2014-05-04 00:50:00+00:00,0.15063587203621864
195,0,15,2014-05-04 00:50:00+00:00,
196,0,20,2014-05-04 00:50:00+00:00,
197,0,25,2014-05-04 00:50:00+00:00,
198,0,30,2014-05-04 00:50:00+00:00,
199,0,35,2014-05-04 00:50:00+00:00,
