,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2005-05-02 00:50:01+00:00,5.352546548843383
43,-75,5,2005-05-02 00:50:01+00:00,2.4646716117858887
44,-75,10,2005-05-02 00:50:01+00:00,
45,-75,15,2005-05-02 00:50:01+00:00,0.055468295494106305
46,-75,20,2005-05-02 00:50:01+00:00,0.06346084987423543
47,-75,25,2005-05-02 00:50:01+00:00,0.27235219512689623
48,-75,30,2005-05-02 00:50:01+00:00,0.10233082507243928
49,-75,35,2005-05-02 00:50:01+00:00,0.4641771394403736
50,-70,-10,2005-05-02 00:50:01+00:00,
51,-70,-5,2005-05-02 00:50:01+00:00,
52,-70,0,2005-05-02 00:50:01+00:00,
53,-70,5,2005-05-02 00:50:01+00:00,
54,-70,10,2005-05-02 00:50:01+00:00,
55,-70,15,2005-05-02 00:50:01+00:00,0.1269888405998548
56,-70,20,2005-05-02 00:50:01+00:00,0.06370539854900295
57,-70,25,2005-05-02 00:50:01+00:00,0.04124977882156334
58,-70,30,2005-05-02 00:50:01+00:00,0.036463997594134066
59,-70,35,2005-05-02 00:50:01+00:00,0.1329757756604923
60,-65,-10,2005-05-02 00:50:01+00:00,
61,-65,-5,2005-05-02 00:50:01+00:00,
62,-65,0,2005-05-02 00:50:01+00:00,
63,-65,5,2005-05-02 00:50:01+00:00,
64,-65,10,2005-05-02 00:50:01+00:00,
65,-65,15,2005-05-02 00:50:01+00:00,0.1469298555234856
66,-65,20,2005-05-02 00:50:01+00:00,0.18847894062369133
67,-65,25,2005-05-02 00:50:01+00:00,0.036827308224206885
68,-65,30,2005-05-02 00:50:01+00:00,0.03612008083595022
69,-65,35,2005-05-02 00:50:01+00:00,
70,-60,-10,2005-05-02 00:50:01+00:00,
71,-60,-5,2005-05-02 00:50:01+00:00,
72,-60,0,2005-05-02 00:50:01+00:00,25.30429744720459
73,-60,5,2005-05-02 00:50:01+00:00,
74,-60,10,2005-05-02 00:50:01+00:00,10.40983600616455
75,-60,15,2005-05-02 00:50:01+00:00,0.1762645409024995
76,-60,20,2005-05-02 00:50:01+00:00,0.04063301885763955
77,-60,25,2005-05-02 00:50:01+00:00,0.028029021539961
78,-60,30,2005-05-02 00:50:01+00:00,0.03606288867861821
79,-60,35,2005-05-02 00:50:01+00:00,0.07649493207129805
80,-55,-10,2005-05-02 00:50:01+00:00,
81,-55,-5,2005-05-02 00:50:01+00:00,
82,-55,0,2005-05-02 00:50:01+00:00,17.92959031543216
83,-55,5,2005-05-02 00:50:01+00:00,27.4049437386649
84,-55,10,2005-05-02 00:50:01+00:00,1.5769888743515512
85,-55,15,2005-05-02 00:50:01+00:00,0.41029493233948416
86,-55,20,2005-05-02 00:50:01+00:00,0.05706622247144818
87,-55,25,2005-05-02 00:50:01+00:00,0.028638087791307255
88,-55,30,2005-05-02 00:50:01+00:00,0.03141794156328893
89,-55,35,2005-05-02 00:50:01+00:00,0.08781855281431851
90,-50,-10,2005-05-02 00:50:01+00:00,
91,-50,-5,2005-05-02 00:50:01+00:00,
92,-50,0,2005-05-02 00:50:01+00:00,25.198353507302024
93,-50,5,2005-05-02 00:50:01+00:00,7.759821862909529
94,-50,10,2005-05-02 00:50:01+00:00,1.3277654815653013
95,-50,15,2005-05-02 00:50:01+00:00,0.5312106889880568
96,-50,20,2005-05-02 00:50:01+00:00,0.04485007485574377
97,-50,25,2005-05-02 00:50:01+00:00,0.027342726619391845
98,-50,30,2005-05-02 00:50:01+00:00,0.030389404062889824
99,-50,35,2005-05-02 00:50:01+00:00,0.14332469650962568
100,-45,-10,2005-05-02 00:50:01+00:00,
101,-45,-5,2005-05-02 00:50:01+00:00,
102,-45,0,2005-05-02 00:50:01+00:00,13.056705084714023
103,-45,5,2005-05-02 00:50:01+00:00,7.579311953141139
104,-45,10,2005-05-02 00:50:01+00:00,
105,-45,15,2005-05-02 00:50:01+00:00,
106,-45,20,2005-05-02 00:50:01+00:00,0.03200204093009233
107,-45,25,2005-05-02 00:50:01+00:00,0.031051731229374966
108,-45,30,2005-05-02 00:50:01+00:00,0.029208041697402987
109,-45,35,2005-05-02 00:50:01+00:00,0.11570073623130078
110,-40,-10,2005-05-02 00:50:01+00:00,
111,-40,-5,2005-05-02 00:50:01+00:00,
112,-40,0,2005-05-02 00:50:01+00:00,0.1815702576528896
113,-40,5,2005-05-02 00:50:01+00:00,0.06941336051917235
114,-40,10,2005-05-02 00:50:01+00:00,
115,-40,15,2005-05-02 00:50:01+00:00,
116,-40,20,2005-05-02 00:50:01+00:00,0.03790106359901356
117,-40,25,2005-05-02 00:50:01+00:00,0.0380759830523685
118,-40,30,2005-05-02 00:50:01+00:00,
119,-40,35,2005-05-02 00:50:01+00:00,0.15236656232313675
120,-35,-10,2005-05-02 00:50:01+00:00,
121,-35,-5,2005-05-02 00:50:01+00:00,0.8385455809971866
122,-35,0,2005-05-02 00:50:01+00:00,0.11485046222397166
123,-35,5,2005-05-02 00:50:01+00:00,0.06909259839737711
124,-35,10,2005-05-02 00:50:01+00:00,
125,-35,15,2005-05-02 00:50:01+00:00,
126,-35,20,2005-05-02 00:50:01+00:00,
127,-35,25,2005-05-02 00:50:01+00:00,
128,-35,30,2005-05-02 00:50:01+00:00,
129,-35,35,2005-05-02 00:50:01+00:00,0.11708102307536385
130,-30,-10,2005-05-02 00:50:01+00:00,0.039482791903234705
131,-30,-5,2005-05-02 00:50:01+00:00,0.08645198510310426
132,-30,0,2005-05-02 00:50:01+00:00,0.09341471419520699
133,-30,5,2005-05-02 00:50:01+00:00,0.10594279396283339
134,-30,10,2005-05-02 00:50:01+00:00,0.15889685410143706
135,-30,15,2005-05-02 00:50:01+00:00,
136,-30,20,2005-05-02 00:50:01+00:00,
137,-30,25,2005-05-02 00:50:01+00:00,
138,-30,30,2005-05-02 00:50:01+00:00,
139,-30,35,2005-05-02 00:50:01+00:00,
140,-25,-10,2005-05-02 00:50:01+00:00,0.028978582024200467
141,-25,-5,2005-05-02 00:50:01+00:00,0.056204768783145204
142,-25,0,2005-05-02 00:50:01+00:00,0.11337111509868318
143,-25,5,2005-05-02 00:50:01+00:00,0.11610566924508689
144,-25,10,2005-05-02 00:50:01+00:00,0.19811817037838478
145,-25,15,2005-05-02 00:50:01+00:00,
146,-25,20,2005-05-02 00:50:01+00:00,
147,-25,25,2005-05-02 00:50:01+00:00,
148,-25,30,2005-05-02 00:50:01+00:00,0.08674197252524102
149,-25,35,2005-05-02 00:50:01+00:00,0.09721363738713125
150,-20,-10,2005-05-02 00:50:01+00:00,0.029513121102070786
151,-20,-5,2005-05-02 00:50:01+00:00,0.05398955877737049
152,-20,0,2005-05-02 00:50:01+00:00,0.14096505289452935
153,-20,5,2005-05-02 00:50:01+00:00,
154,-20,10,2005-05-02 00:50:01+00:00,
155,-20,15,2005-05-02 00:50:01+00:00,
156,-20,20,2005-05-02 00:50:01+00:00,
157,-20,25,2005-05-02 00:50:01+00:00,0.11739656797087775
158,-20,30,2005-05-02 00:50:01+00:00,0.09133459493103954
159,-20,35,2005-05-02 00:50:01+00:00,0.10846288915671093
160,-15,-10,2005-05-02 00:50:01+00:00,0.04061327688395977
161,-15,-5,2005-05-02 00:50:01+00:00,0.0682586864748383
162,-15,0,2005-05-02 00:50:01+00:00,
163,-15,5,2005-05-02 00:50:01+00:00,
164,-15,10,2005-05-02 00:50:01+00:00,0.10999309892455737
165,-15,15,2005-05-02 00:50:01+00:00,
166,-15,20,2005-05-02 00:50:01+00:00,
167,-15,25,2005-05-02 00:50:01+00:00,
168,-15,30,2005-05-02 00:50:01+00:00,
169,-15,35,2005-05-02 00:50:01+00:00,0.12297734175743509
170,-10,-10,2005-05-02 00:50:01+00:00,0.0390123478048524
171,-10,-5,2005-05-02 00:50:01+00:00,0.07683800846208799
172,-10,0,2005-05-02 00:50:01+00:00,0.1690013616838876
173,-10,5,2005-05-02 00:50:01+00:00,
174,-10,10,2005-05-02 00:50:01+00:00,
175,-10,15,2005-05-02 00:50:01+00:00,
176,-10,20,2005-05-02 00:50:01+00:00,
177,-10,25,2005-05-02 00:50:01+00:00,
178,-10,30,2005-05-02 00:50:01+00:00,0.5580698965232948
179,-10,35,2005-05-02 00:50:01+00:00,0.2097521823097709
180,-5,-10,2005-05-02 00:50:01+00:00,0.047837887129438844
181,-5,-5,2005-05-02 00:50:01+00:00,0.08124673160598267
182,-5,0,2005-05-02 00:50:01+00:00,0.19204440842379014
183,-5,5,2005-05-02 00:50:01+00:00,0.19008232571490824
184,-5,10,2005-05-02 00:50:01+00:00,
185,-5,15,2005-05-02 00:50:01+00:00,
186,-5,20,2005-05-02 00:50:01+00:00,
187,-5,25,2005-05-02 00:50:01+00:00,
188,-5,30,2005-05-02 00:50:01+00:00,1.6309930682182312
189,-5,35,2005-05-02 00:50:01+00:00,0.4258022769337829
190,0,-10,2005-05-02 00:50:01+00:00,0.07704815770441716
191,0,-5,2005-05-02 00:50:01+00:00,0.11250231208929157
192,0,0,2005-05-02 00:50:01+00:00,0.19008786743356845
193,0,5,2005-05-02 00:50:01+00:00,0.18011533895637408
194,0,10,2005-05-02 00:50:01+00:00,
195,0,15,2005-05-02 00:50:01+00:00,
196,0,20,2005-05-02 00:50:01+00:00,
197,0,25,2005-05-02 00:50:01+00:00,
198,0,30,2005-05-02 00:50:01+00:00,
199,0,35,2005-05-02 00:50:01+00:00,
