,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2014-01-13 00:05:01+00:00,0.09794113499687072
96,-50,20,2014-01-13 00:05:01+00:00,0.06257437874385915
97,-50,25,2014-01-13 00:05:01+00:00,0.0671233339901341
98,-50,30,2014-01-13 00:05:01+00:00,0.07029894566343677
99,-50,35,2014-01-13 00:05:01+00:00,0.15633781315618556
100,-45,-10,2014-01-13 00:05:01+00:00,
101,-45,-5,2014-01-13 00:05:01+00:00,
102,-45,0,2014-01-13 00:05:01+00:00,5.118392133712769
103,-45,5,2014-01-13 00:05:01+00:00,0.8325974334967378
104,-45,10,2014-01-13 00:05:01+00:00,0.17199928586806484
105,-45,15,2014-01-13 00:05:01+00:00,0.10334973857236249
106,-45,20,2014-01-13 00:05:01+00:00,0.07260538604220547
107,-45,25,2014-01-13 00:05:01+00:00,0.08126055331792334
108,-45,30,2014-01-13 00:05:01+00:00,0.09504772135775216
109,-45,35,2014-01-13 00:05:01+00:00,0.1454436988839484
110,-40,-10,2014-01-13 00:05:01+00:00,
111,-40,-5,2014-01-13 00:05:01+00:00,
112,-40,0,2014-01-13 00:05:01+00:00,0.10880439115025832
113,-40,5,2014-01-13 00:05:01+00:00,0.10224064242294023
114,-40,10,2014-01-13 00:05:01+00:00,0.16523215774851954
115,-40,15,2014-01-13 00:05:01+00:00,0.13934743901944324
116,-40,20,2014-01-13 00:05:01+00:00,0.07662589338027252
117,-40,25,2014-01-13 00:05:01+00:00,0.07559883835145793
118,-40,30,2014-01-13 00:05:01+00:00,0.07613963608661395
119,-40,35,2014-01-13 00:05:01+00:00,0.1865152168077427
120,-35,-10,2014-01-13 00:05:01+00:00,0.12297176518084774
121,-35,-5,2014-01-13 00:05:01+00:00,0.17185273904775836
122,-35,0,2014-01-13 00:05:01+00:00,0.09505445370321146
123,-35,5,2014-01-13 00:05:01+00:00,0.1071727438262669
124,-35,10,2014-01-13 00:05:01+00:00,0.2334471416010654
125,-35,15,2014-01-13 00:05:01+00:00,0.141577223315835
126,-35,20,2014-01-13 00:05:01+00:00,0.09269866166240455
127,-35,25,2014-01-13 00:05:01+00:00,0.0891488153921313
128,-35,30,2014-01-13 00:05:01+00:00,
129,-35,35,2014-01-13 00:05:01+00:00,0.19485786626736323
130,-30,-10,2014-01-13 00:05:01+00:00,0.03929577681145383
131,-30,-5,2014-01-13 00:05:01+00:00,0.05973778454818079
132,-30,0,2014-01-13 00:05:01+00:00,0.09345505468673625
133,-30,5,2014-01-13 00:05:01+00:00,0.10367691752342682
134,-30,10,2014-01-13 00:05:01+00:00,0.11133644357323647
135,-30,15,2014-01-13 00:05:01+00:00,
136,-30,20,2014-01-13 00:05:01+00:00,
137,-30,25,2014-01-13 00:05:01+00:00,
138,-30,30,2014-01-13 00:05:01+00:00,0.0851550300022681
139,-30,35,2014-01-13 00:05:01+00:00,0.1905430706265645
140,-25,-10,2014-01-13 00:05:01+00:00,0.022700035615878945
141,-25,-5,2014-01-13 00:05:01+00:00,
142,-25,0,2014-01-13 00:05:01+00:00,
143,-25,5,2014-01-13 00:05:01+00:00,
144,-25,10,2014-01-13 00:05:01+00:00,
145,-25,15,2014-01-13 00:05:01+00:00,
146,-25,20,2014-01-13 00:05:01+00:00,
147,-25,25,2014-01-13 00:05:01+00:00,
148,-25,30,2014-01-13 00:05:01+00:00,0.10964434499354875
149,-25,35,2014-01-13 00:05:01+00:00,0.1894150935985268
150,-20,-10,2014-01-13 00:05:01+00:00,0.028249709770380535
151,-20,-5,2014-01-13 00:05:01+00:00,0.053576779324338186
152,-20,0,2014-01-13 00:05:01+00:00,
153,-20,5,2014-01-13 00:05:01+00:00,
154,-20,10,2014-01-13 00:05:01+00:00,0.2583218581146664
155,-20,15,2014-01-13 00:05:01+00:00,0.2658393856574286
156,-20,20,2014-01-13 00:05:01+00:00,1.1016670414587346
157,-20,25,2014-01-13 00:05:01+00:00,0.6036599974900005
158,-20,30,2014-01-13 00:05:01+00:00,0.12395971950548572
159,-20,35,2014-01-13 00:05:01+00:00,0.16561400013721456
160,-15,-10,2014-01-13 00:05:01+00:00,
161,-15,-5,2014-01-13 00:05:01+00:00,0.16554493280767485
162,-15,0,2014-01-13 00:05:01+00:00,0.35942934346573235
163,-15,5,2014-01-13 00:05:01+00:00,0.2565808724040634
164,-15,10,2014-01-13 00:05:01+00:00,0.5425068489837308
165,-15,15,2014-01-13 00:05:01+00:00,3.184007532067504
166,-15,20,2014-01-13 00:05:01+00:00,4.934424062364531
167,-15,25,2014-01-13 00:05:01+00:00,4.155642612244778
168,-15,30,2014-01-13 00:05:01+00:00,0.2097638450084155
169,-15,35,2014-01-13 00:05:01+00:00,0.1595143249707244
170,-10,-10,2014-01-13 00:05:01+00:00,0.05242577777807533
171,-10,-5,2014-01-13 00:05:01+00:00,0.1134235832593817
172,-10,0,2014-01-13 00:05:01+00:00,0.22856904566287994
173,-10,5,2014-01-13 00:05:01+00:00,0.3513593554496765
174,-10,10,2014-01-13 00:05:01+00:00,5.281556758013639
175,-10,15,2014-01-13 00:05:01+00:00,5.9769201920582695
176,-10,20,2014-01-13 00:05:01+00:00,
177,-10,25,2014-01-13 00:05:01+00:00,
178,-10,30,2014-01-13 00:05:01+00:00,0.3726604122111178
179,-10,35,2014-01-13 00:05:01+00:00,0.18549710680686293
180,-5,-10,2014-01-13 00:05:01+00:00,0.07505753743144868
181,-5,-5,2014-01-13 00:05:01+00:00,0.1322567381526101
182,-5,0,2014-01-13 00:05:01+00:00,
183,-5,5,2014-01-13 00:05:01+00:00,
184,-5,10,2014-01-13 00:05:01+00:00,
185,-5,15,2014-01-13 00:05:01+00:00,
186,-5,20,2014-01-13 00:05:01+00:00,
187,-5,25,2014-01-13 00:05:01+00:00,
188,-5,30,2014-01-13 00:05:01+00:00,
189,-5,35,2014-01-13 00:05:01+00:00,1.6687187215796224
190,0,-10,2014-01-13 00:05:01+00:00,0.07148945544447217
191,0,-5,2014-01-13 00:05:01+00:00,
192,0,0,2014-01-13 00:05:01+00:00,
193,0,5,2014-01-13 00:05:01+00:00,
194,0,10,2014-01-13 00:05:01+00:00,
195,0,15,2014-01-13 00:05:01+00:00,
196,0,20,2014-01-13 00:05:01+00:00,
197,0,25,2014-01-13 00:05:01+00:00,
198,0,30,2014-01-13 00:05:01+00:00,
199,0,35,2014-01-13 00:05:01+00:00,
