,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2010-08-29 00:50:01+00:00,0.0348691374101505
108,-45,30,2010-08-29 00:50:01+00:00,0.029663651431358844
109,-45,35,2010-08-29 00:50:01+00:00,0.0454746071905256
110,-40,-10,2010-08-29 00:50:01+00:00,
111,-40,-5,2010-08-29 00:50:01+00:00,
112,-40,0,2010-08-29 00:50:01+00:00,
113,-40,5,2010-08-29 00:50:01+00:00,0.11330761009047174
114,-40,10,2010-08-29 00:50:01+00:00,0.20974585944199348
115,-40,15,2010-08-29 00:50:01+00:00,0.05288066060022741
116,-40,20,2010-08-29 00:50:01+00:00,0.05126679852499184
117,-40,25,2010-08-29 00:50:01+00:00,0.03569792229987559
118,-40,30,2010-08-29 00:50:01+00:00,0.029173070657549854
119,-40,35,2010-08-29 00:50:01+00:00,0.051684525880078394
120,-35,-10,2010-08-29 00:50:01+00:00,0.1108480394251076
121,-35,-5,2010-08-29 00:50:01+00:00,0.24245794495892903
122,-35,0,2010-08-29 00:50:01+00:00,0.29255807492072167
123,-35,5,2010-08-29 00:50:01+00:00,0.1950403456058767
124,-35,10,2010-08-29 00:50:01+00:00,0.33680730920796303
125,-35,15,2010-08-29 00:50:01+00:00,
126,-35,20,2010-08-29 00:50:01+00:00,
127,-35,25,2010-08-29 00:50:01+00:00,0.051366657597722166
128,-35,30,2010-08-29 00:50:01+00:00,0.0342786093384925
129,-35,35,2010-08-29 00:50:01+00:00,0.04282981277471041
130,-30,-10,2010-08-29 00:50:01+00:00,0.04535553988800745
131,-30,-5,2010-08-29 00:50:01+00:00,0.1245180501360191
132,-30,0,2010-08-29 00:50:01+00:00,0.2459035907921038
133,-30,5,2010-08-29 00:50:01+00:00,0.16388212459806717
134,-30,10,2010-08-29 00:50:01+00:00,0.1599891995914905
135,-30,15,2010-08-29 00:50:01+00:00,0.1478746186779893
136,-30,20,2010-08-29 00:50:01+00:00,
137,-30,25,2010-08-29 00:50:01+00:00,0.05661071667857204
138,-30,30,2010-08-29 00:50:01+00:00,0.03656665838459744
139,-30,35,2010-08-29 00:50:01+00:00,0.039117512105119684
140,-25,-10,2010-08-29 00:50:01+00:00,0.08049537231576347
141,-25,-5,2010-08-29 00:50:01+00:00,0.1503587972463443
142,-25,0,2010-08-29 00:50:01+00:00,0.22262121738060522
143,-25,5,2010-08-29 00:50:01+00:00,0.18714008256728404
144,-25,10,2010-08-29 00:50:01+00:00,0.18040454103833153
145,-25,15,2010-08-29 00:50:01+00:00,0.261385841949566
146,-25,20,2010-08-29 00:50:01+00:00,
147,-25,25,2010-08-29 00:50:01+00:00,0.0827897120395611
148,-25,30,2010-08-29 00:50:01+00:00,0.04849984136579389
149,-25,35,2010-08-29 00:50:01+00:00,0.042211767828013606
150,-20,-10,2010-08-29 00:50:01+00:00,0.09203440676516346
151,-20,-5,2010-08-29 00:50:01+00:00,0.19672639544057374
152,-20,0,2010-08-29 00:50:01+00:00,0.3407529561780393
153,-20,5,2010-08-29 00:50:01+00:00,0.41776126611691256
154,-20,10,2010-08-29 00:50:01+00:00,
155,-20,15,2010-08-29 00:50:01+00:00,
156,-20,20,2010-08-29 00:50:01+00:00,
157,-20,25,2010-08-29 00:50:01+00:00,
158,-20,30,2010-08-29 00:50:01+00:00,0.05791487358510494
159,-20,35,2010-08-29 00:50:01+00:00,0.0635050480272046
160,-15,-10,2010-08-29 00:50:01+00:00,0.061362450365864095
161,-15,-5,2010-08-29 00:50:01+00:00,
162,-15,0,2010-08-29 00:50:01+00:00,
163,-15,5,2010-08-29 00:50:01+00:00,
164,-15,10,2010-08-29 00:50:01+00:00,
165,-15,15,2010-08-29 00:50:01+00:00,
166,-15,20,2010-08-29 00:50:01+00:00,
167,-15,25,2010-08-29 00:50:01+00:00,
168,-15,30,2010-08-29 00:50:01+00:00,
169,-15,35,2010-08-29 00:50:01+00:00,0.06904433959357019
170,-10,-10,2010-08-29 00:50:01+00:00,
171,-10,-5,2010-08-29 00:50:01+00:00,
172,-10,0,2010-08-29 00:50:01+00:00,0.9626607203155483
173,-10,5,2010-08-29 00:50:01+00:00,0.6029888750339041
174,-10,10,2010-08-29 00:50:01+00:00,
175,-10,15,2010-08-29 00:50:01+00:00,
176,-10,20,2010-08-29 00:50:01+00:00,
177,-10,25,2010-08-29 00:50:01+00:00,
178,-10,30,2010-08-29 00:50:01+00:00,1.09694850967752
179,-10,35,2010-08-29 00:50:01+00:00,0.14131391406541846
180,-5,-10,2010-08-29 00:50:01+00:00,
181,-5,-5,2010-08-29 00:50:01+00:00,
182,-5,0,2010-08-29 00:50:01+00:00,0.5660965995745616
183,-5,5,2010-08-29 00:50:01+00:00,0.29463391362999874
184,-5,10,2010-08-29 00:50:01+00:00,
185,-5,15,2010-08-29 00:50:01+00:00,
186,-5,20,2010-08-29 00:50:01+00:00,
187,-5,25,2010-08-29 00:50:01+00:00,
188,-5,30,2010-08-29 00:50:01+00:00,1.2513678019697017
189,-5,35,2010-08-29 00:50:01+00:00,0.5196958095170139
190,0,-10,2010-08-29 00:50:01+00:00,
191,0,-5,2010-08-29 00:50:01+00:00,
192,0,0,2010-08-29 00:50:01+00:00,0.4668030907522957
193,0,5,2010-08-29 00:50:01+00:00,0.25831712755289943
194,0,10,2010-08-29 00:50:01+00:00,
195,0,15,2010-08-29 00:50:01+00:00,
196,0,20,2010-08-29 00:50:01+00:00,
197,0,25,2010-08-29 00:50:01+00:00,
198,0,30,2010-08-29 00:50:01+00:00,
199,0,35,2010-08-29 00:50:01+00:00,
