,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2011-04-11 00:05:00+00:00,0.5788630758415114
32,-80,0,2011-04-11 00:05:00+00:00,0.4985574595630169
33,-80,5,2011-04-11 00:05:00+00:00,0.18492353668338374
34,-80,10,2011-04-11 00:05:00+00:00,
35,-80,15,2011-04-11 00:05:00+00:00,18.602989196777344
36,-80,20,2011-04-11 00:05:00+00:00,0.05179069099663678
37,-80,25,2011-04-11 00:05:00+00:00,0.20688716603618024
38,-80,30,2011-04-11 00:05:00+00:00,1.7844852458664349
39,-80,35,2011-04-11 00:05:00+00:00,0.5047535141997964
40,-75,-10,2011-04-11 00:05:00+00:00,1.0817368775606155
41,-75,-5,2011-04-11 00:05:00+00:00,
42,-75,0,2011-04-11 00:05:00+00:00,
43,-75,5,2011-04-11 00:05:00+00:00,
44,-75,10,2011-04-11 00:05:00+00:00,
45,-75,15,2011-04-11 00:05:00+00:00,0.09808772401232482
46,-75,20,2011-04-11 00:05:00+00:00,0.08770215835001295
47,-75,25,2011-04-11 00:05:00+00:00,0.5107017330492961
48,-75,30,2011-04-11 00:05:00+00:00,0.2858018505384516
49,-75,35,2011-04-11 00:05:00+00:00,0.6427261206010978
50,-70,-10,2011-04-11 00:05:00+00:00,
51,-70,-5,2011-04-11 00:05:00+00:00,
52,-70,0,2011-04-11 00:05:00+00:00,
53,-70,5,2011-04-11 00:05:00+00:00,
54,-70,10,2011-04-11 00:05:00+00:00,
55,-70,15,2011-04-11 00:05:00+00:00,
56,-70,20,2011-04-11 00:05:00+00:00,0.09544900367253048
57,-70,25,2011-04-11 00:05:00+00:00,0.04698147815274933
58,-70,30,2011-04-11 00:05:00+00:00,0.05871036182975303
59,-70,35,2011-04-11 00:05:00+00:00,0.18803776052048907
60,-65,-10,2011-04-11 00:05:00+00:00,7.426351428031921
61,-65,-5,2011-04-11 00:05:00+00:00,
62,-65,0,2011-04-11 00:05:00+00:00,
63,-65,5,2011-04-11 00:05:00+00:00,
64,-65,10,2011-04-11 00:05:00+00:00,
65,-65,15,2011-04-11 00:05:00+00:00,0.1963925259380505
66,-65,20,2011-04-11 00:05:00+00:00,0.07512651049082392
67,-65,25,2011-04-11 00:05:00+00:00,0.039150596744592474
68,-65,30,2011-04-11 00:05:00+00:00,0.04452868722348967
69,-65,35,2011-04-11 00:05:00+00:00,0.2376918966763268
70,-60,-10,2011-04-11 00:05:00+00:00,
71,-60,-5,2011-04-11 00:05:00+00:00,16.207268524169923
72,-60,0,2011-04-11 00:05:00+00:00,
73,-60,5,2011-04-11 00:05:00+00:00,
74,-60,10,2011-04-11 00:05:00+00:00,
75,-60,15,2011-04-11 00:05:00+00:00,0.25336305879884297
76,-60,20,2011-04-11 00:05:00+00:00,0.060583260278077596
77,-60,25,2011-04-11 00:05:00+00:00,0.033329569753359295
78,-60,30,2011-04-11 00:05:00+00:00,0.03852235461747357
79,-60,35,2011-04-11 00:05:00+00:00,0.25085200322246665
80,-55,-10,2011-04-11 00:05:00+00:00,
81,-55,-5,2011-04-11 00:05:00+00:00,
82,-55,0,2011-04-11 00:05:00+00:00,
83,-55,5,2011-04-11 00:05:00+00:00,
84,-55,10,2011-04-11 00:05:00+00:00,
85,-55,15,2011-04-11 00:05:00+00:00,
86,-55,20,2011-04-11 00:05:00+00:00,0.1289895921945572
87,-55,25,2011-04-11 00:05:00+00:00,0.024423472252685204
88,-55,30,2011-04-11 00:05:00+00:00,0.02071676996626681
89,-55,35,2011-04-11 00:05:00+00:00,0.17257423380648854
90,-50,-10,2011-04-11 00:05:00+00:00,
91,-50,-5,2011-04-11 00:05:00+00:00,
92,-50,0,2011-04-11 00:05:00+00:00,
93,-50,5,2011-04-11 00:05:00+00:00,
94,-50,10,2011-04-11 00:05:00+00:00,
95,-50,15,2011-04-11 00:05:00+00:00,0.04858170300722122
96,-50,20,2011-04-11 00:05:00+00:00,0.07067354892690976
97,-50,25,2011-04-11 00:05:00+00:00,0.022106629022744996
98,-50,30,2011-04-11 00:05:00+00:00,0.021365739580404053
99,-50,35,2011-04-11 00:05:00+00:00,
100,-45,-10,2011-04-11 00:05:00+00:00,
101,-45,-5,2011-04-11 00:05:00+00:00,
102,-45,0,2011-04-11 00:05:00+00:00,
103,-45,5,2011-04-11 00:05:00+00:00,
104,-45,10,2011-04-11 00:05:00+00:00,
105,-45,15,2011-04-11 00:05:00+00:00,
106,-45,20,2011-04-11 00:05:00+00:00,0.037850496938659085
107,-45,25,2011-04-11 00:05:00+00:00,0.02847409206277649
108,-45,30,2011-04-11 00:05:00+00:00,0.04185923416807782
109,-45,35,2011-04-11 00:05:00+00:00,0.18364560345980482
110,-40,-10,2011-04-11 00:05:00+00:00,
111,-40,-5,2011-04-11 00:05:00+00:00,
112,-40,0,2011-04-11 00:05:00+00:00,0.36196788738835867
113,-40,5,2011-04-11 00:05:00+00:00,0.16124518868207133
114,-40,10,2011-04-11 00:05:00+00:00,
115,-40,15,2011-04-11 00:05:00+00:00,
116,-40,20,2011-04-11 00:05:00+00:00,0.03880855606611791
117,-40,25,2011-04-11 00:05:00+00:00,0.030861011045517812
118,-40,30,2011-04-11 00:05:00+00:00,0.04216960161416368
119,-40,35,2011-04-11 00:05:00+00:00,0.12888726387077742
120,-35,-10,2011-04-11 00:05:00+00:00,0.1559865332154322
121,-35,-5,2011-04-11 00:05:00+00:00,
122,-35,0,2011-04-11 00:05:00+00:00,0.5292489615290664
123,-35,5,2011-04-11 00:05:00+00:00,0.13045405160291723
124,-35,10,2011-04-11 00:05:00+00:00,
125,-35,15,2011-04-11 00:05:00+00:00,
126,-35,20,2011-04-11 00:05:00+00:00,
127,-35,25,2011-04-11 00:05:00+00:00,0.03927687116673844
128,-35,30,2011-04-11 00:05:00+00:00,0.039586728220322075
129,-35,35,2011-04-11 00:05:00+00:00,0.16609828908002
130,-30,-10,2011-04-11 00:05:00+00:00,0.027564923887471327
131,-30,-5,2011-04-11 00:05:00+00:00,0.04714477775072245
132,-30,0,2011-04-11 00:05:00+00:00,0.1295003965497017
133,-30,5,2011-04-11 00:05:00+00:00,0.06887207428614299
134,-30,10,2011-04-11 00:05:00+00:00,
135,-30,15,2011-04-11 00:05:00+00:00,
136,-30,20,2011-04-11 00:05:00+00:00,
137,-30,25,2011-04-11 00:05:00+00:00,0.056424547790837803
138,-30,30,2011-04-11 00:05:00+00:00,0.0445277557163945
139,-30,35,2011-04-11 00:05:00+00:00,0.1509660416075488
140,-25,-10,2011-04-11 00:05:00+00:00,0.01546278417420884
141,-25,-5,2011-04-11 00:05:00+00:00,
142,-25,0,2011-04-11 00:05:00+00:00,
143,-25,5,2011-04-11 00:05:00+00:00,
144,-25,10,2011-04-11 00:05:00+00:00,
145,-25,15,2011-04-11 00:05:00+00:00,
146,-25,20,2011-04-11 00:05:00+00:00,
147,-25,25,2011-04-11 00:05:00+00:00,0.08548225597901778
148,-25,30,2011-04-11 00:05:00+00:00,
149,-25,35,2011-04-11 00:05:00+00:00,0.1642304650740698
150,-20,-10,2011-04-11 00:05:00+00:00,0.026006866819085282
151,-20,-5,2011-04-11 00:05:00+00:00,0.04332417840553113
152,-20,0,2011-04-11 00:05:00+00:00,0.0830404884097251
153,-20,5,2011-04-11 00:05:00+00:00,
154,-20,10,2011-04-11 00:05:00+00:00,
155,-20,15,2011-04-11 00:05:00+00:00,
156,-20,20,2011-04-11 00:05:00+00:00,0.6646251803264022
157,-20,25,2011-04-11 00:05:00+00:00,1.1081335277392947
158,-20,30,2011-04-11 00:05:00+00:00,0.10527201266280863
159,-20,35,2011-04-11 00:05:00+00:00,0.16171479308716605
160,-15,-10,2011-04-11 00:05:00+00:00,0.03311543472528715
161,-15,-5,2011-04-11 00:05:00+00:00,0.06385430654781496
162,-15,0,2011-04-11 00:05:00+00:00,0.14586716807063888
163,-15,5,2011-04-11 00:05:00+00:00,0.12851805731392743
164,-15,10,2011-04-11 00:05:00+00:00,0.13917891590333567
165,-15,15,2011-04-11 00:05:00+00:00,
166,-15,20,2011-04-11 00:05:00+00:00,3.127314141044369
167,-15,25,2011-04-11 00:05:00+00:00,8.474737387244348
168,-15,30,2011-04-11 00:05:00+00:00,0.19037045641405137
169,-15,35,2011-04-11 00:05:00+00:00,0.13638345854075393
170,-10,-10,2011-04-11 00:05:00+00:00,0.04301290972084073
171,-10,-5,2011-04-11 00:05:00+00:00,0.061905308300041935
172,-10,0,2011-04-11 00:05:00+00:00,0.1051202424367269
173,-10,5,2011-04-11 00:05:00+00:00,0.1476247130038097
174,-10,10,2011-04-11 00:05:00+00:00,
175,-10,15,2011-04-11 00:05:00+00:00,
176,-10,20,2011-04-11 00:05:00+00:00,
177,-10,25,2011-04-11 00:05:00+00:00,1.31243892510732
178,-10,30,2011-04-11 00:05:00+00:00,0.8469611076274659
179,-10,35,2011-04-11 00:05:00+00:00,0.2366112441356693
180,-5,-10,2011-04-11 00:05:00+00:00,0.04689352244702207
181,-5,-5,2011-04-11 00:05:00+00:00,0.056434085323163546
182,-5,0,2011-04-11 00:05:00+00:00,0.1495836306164956
183,-5,5,2011-04-11 00:05:00+00:00,
184,-5,10,2011-04-11 00:05:00+00:00,
185,-5,15,2011-04-11 00:05:00+00:00,
186,-5,20,2011-04-11 00:05:00+00:00,
187,-5,25,2011-04-11 00:05:00+00:00,
188,-5,30,2011-04-11 00:05:00+00:00,
189,-5,35,2011-04-11 00:05:00+00:00,0.5638662482263478
190,0,-10,2011-04-11 00:05:00+00:00,0.06687859632074833
191,0,-5,2011-04-11 00:05:00+00:00,0.11534573932488759
192,0,0,2011-04-11 00:05:00+00:00,0.10313664376735687
193,0,5,2011-04-11 00:05:00+00:00,
194,0,10,2011-04-11 00:05:00+00:00,
195,0,15,2011-04-11 00:05:00+00:00,
196,0,20,2011-04-11 00:05:00+00:00,
197,0,25,2011-04-11 00:05:00+00:00,
198,0,30,2011-04-11 00:05:00+00:00,
199,0,35,2011-04-11 00:05:00+00:00,
