,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2021-07-19 00:45:00+00:00,0.1624877369222223
49,-75,35,2021-07-19 00:45:00+00:00,0.7377774507173749
50,-70,-10,2021-07-19 00:45:00+00:00,
51,-70,-5,2021-07-19 00:45:00+00:00,
52,-70,0,2021-07-19 00:45:00+00:00,
53,-70,5,2021-07-19 00:45:00+00:00,
54,-70,10,2021-07-19 00:45:00+00:00,
55,-70,15,2021-07-19 00:45:00+00:00,0.44151548052995065
56,-70,20,2021-07-19 00:45:00+00:00,0.09156867732834426
57,-70,25,2021-07-19 00:45:00+00:00,0.03675951359263801
58,-70,30,2021-07-19 00:45:00+00:00,0.025066029259301337
59,-70,35,2021-07-19 00:45:00+00:00,0.025343180376004023
60,-65,-10,2021-07-19 00:45:00+00:00,
61,-65,-5,2021-07-19 00:45:00+00:00,
62,-65,0,2021-07-19 00:45:00+00:00,
63,-65,5,2021-07-19 00:45:00+00:00,
64,-65,10,2021-07-19 00:45:00+00:00,
65,-65,15,2021-07-19 00:45:00+00:00,
66,-65,20,2021-07-19 00:45:00+00:00,
67,-65,25,2021-07-19 00:45:00+00:00,0.022356772988006986
68,-65,30,2021-07-19 00:45:00+00:00,0.023156175219006068
69,-65,35,2021-07-19 00:45:00+00:00,0.029053934792462682
70,-60,-10,2021-07-19 00:45:00+00:00,
71,-60,-5,2021-07-19 00:45:00+00:00,
72,-60,0,2021-07-19 00:45:00+00:00,11.247750282287598
73,-60,5,2021-07-19 00:45:00+00:00,
74,-60,10,2021-07-19 00:45:00+00:00,
75,-60,15,2021-07-19 00:45:00+00:00,
76,-60,20,2021-07-19 00:45:00+00:00,
77,-60,25,2021-07-19 00:45:00+00:00,
78,-60,30,2021-07-19 00:45:00+00:00,0.027368673500566442
79,-60,35,2021-07-19 00:45:00+00:00,0.04196973383257858
80,-55,-10,2021-07-19 00:45:00+00:00,60.108768463134766
81,-55,-5,2021-07-19 00:45:00+00:00,
82,-55,0,2021-07-19 00:45:00+00:00,13.495616720943916
83,-55,5,2021-07-19 00:45:00+00:00,18.967063426971436
84,-55,10,2021-07-19 00:45:00+00:00,0.6393661696463824
85,-55,15,2021-07-19 00:45:00+00:00,
86,-55,20,2021-07-19 00:45:00+00:00,
87,-55,25,2021-07-19 00:45:00+00:00,0.03445053279294082
88,-55,30,2021-07-19 00:45:00+00:00,0.019710564609684064
89,-55,35,2021-07-19 00:45:00+00:00,0.04017444375411358
90,-50,-10,2021-07-19 00:45:00+00:00,
91,-50,-5,2021-07-19 00:45:00+00:00,
92,-50,0,2021-07-19 00:45:00+00:00,19.78817351919706
93,-50,5,2021-07-19 00:45:00+00:00,8.936008554669053
94,-50,10,2021-07-19 00:45:00+00:00,2.408326361761537
95,-50,15,2021-07-19 00:45:00+00:00,
96,-50,20,2021-07-19 00:45:00+00:00,
97,-50,25,2021-07-19 00:45:00+00:00,0.025727725739168334
98,-50,30,2021-07-19 00:45:00+00:00,0.018576305339562577
99,-50,35,2021-07-19 00:45:00+00:00,0.03343151828406252
100,-45,-10,2021-07-19 00:45:00+00:00,34.40827167034149
101,-45,-5,2021-07-19 00:45:00+00:00,
102,-45,0,2021-07-19 00:45:00+00:00,10.825331790360059
103,-45,5,2021-07-19 00:45:00+00:00,2.348281766358864
104,-45,10,2021-07-19 00:45:00+00:00,6.898235419304932
105,-45,15,2021-07-19 00:45:00+00:00,
106,-45,20,2021-07-19 00:45:00+00:00,
107,-45,25,2021-07-19 00:45:00+00:00,0.025941945146769285
108,-45,30,2021-07-19 00:45:00+00:00,0.02126921805747266
109,-45,35,2021-07-19 00:45:00+00:00,0.042444221761629534
110,-40,-10,2021-07-19 00:45:00+00:00,
111,-40,-5,2021-07-19 00:45:00+00:00,
112,-40,0,2021-07-19 00:45:00+00:00,
113,-40,5,2021-07-19 00:45:00+00:00,
114,-40,10,2021-07-19 00:45:00+00:00,0.08900868619481722
115,-40,15,2021-07-19 00:45:00+00:00,0.06688487585190506
116,-40,20,2021-07-19 00:45:00+00:00,
117,-40,25,2021-07-19 00:45:00+00:00,0.035048330362709094
118,-40,30,2021-07-19 00:45:00+00:00,0.023196593720951127
119,-40,35,2021-07-19 00:45:00+00:00,0.032391934654488044
120,-35,-10,2021-07-19 00:45:00+00:00,0.03955741552074989
121,-35,-5,2021-07-19 00:45:00+00:00,0.503487644547766
122,-35,0,2021-07-19 00:45:00+00:00,0.12705926303844528
123,-35,5,2021-07-19 00:45:00+00:00,0.1054148587047862
124,-35,10,2021-07-19 00:45:00+00:00,0.09592664773866046
125,-35,15,2021-07-19 00:45:00+00:00,0.06756560808668534
126,-35,20,2021-07-19 00:45:00+00:00,
127,-35,25,2021-07-19 00:45:00+00:00,
128,-35,30,2021-07-19 00:45:00+00:00,0.02121521718800068
129,-35,35,2021-07-19 00:45:00+00:00,0.0625238425623721
130,-30,-10,2021-07-19 00:45:00+00:00,0.051075767913745816
131,-30,-5,2021-07-19 00:45:00+00:00,0.06444388898209441
132,-30,0,2021-07-19 00:45:00+00:00,0.08573371606798792
133,-30,5,2021-07-19 00:45:00+00:00,0.11192830093378245
134,-30,10,2021-07-19 00:45:00+00:00,0.14077581507072115
135,-30,15,2021-07-19 00:45:00+00:00,0.09091977645376963
136,-30,20,2021-07-19 00:45:00+00:00,0.0908517748117447
137,-30,25,2021-07-19 00:45:00+00:00,0.0628427210099557
138,-30,30,2021-07-19 00:45:00+00:00,0.03695132053461475
139,-30,35,2021-07-19 00:45:00+00:00,0.06143849463938
140,-25,-10,2021-07-19 00:45:00+00:00,0.04628600205538504
141,-25,-5,2021-07-19 00:45:00+00:00,0.08109440802532762
142,-25,0,2021-07-19 00:45:00+00:00,0.11773424991992845
143,-25,5,2021-07-19 00:45:00+00:00,0.12435460000118433
144,-25,10,2021-07-19 00:45:00+00:00,0.12972394687698244
145,-25,15,2021-07-19 00:45:00+00:00,0.11346927711565513
146,-25,20,2021-07-19 00:45:00+00:00,0.12035981127444435
147,-25,25,2021-07-19 00:45:00+00:00,0.1110722782711188
148,-25,30,2021-07-19 00:45:00+00:00,0.0451764953412953
149,-25,35,2021-07-19 00:45:00+00:00,0.056084383380209504
150,-20,-10,2021-07-19 00:45:00+00:00,0.046817834952361546
151,-20,-5,2021-07-19 00:45:00+00:00,0.06752366483022895
152,-20,0,2021-07-19 00:45:00+00:00,0.12520118381144402
153,-20,5,2021-07-19 00:45:00+00:00,0.11778971356481337
154,-20,10,2021-07-19 00:45:00+00:00,0.06577611900866032
155,-20,15,2021-07-19 00:45:00+00:00,
156,-20,20,2021-07-19 00:45:00+00:00,
157,-20,25,2021-07-19 00:45:00+00:00,
158,-20,30,2021-07-19 00:45:00+00:00,
159,-20,35,2021-07-19 00:45:00+00:00,0.05970670690245916
160,-15,-10,2021-07-19 00:45:00+00:00,0.04771643984953966
161,-15,-5,2021-07-19 00:45:00+00:00,0.08319018945587633
162,-15,0,2021-07-19 00:45:00+00:00,0.1355317411678178
163,-15,5,2021-07-19 00:45:00+00:00,
164,-15,10,2021-07-19 00:45:00+00:00,
165,-15,15,2021-07-19 00:45:00+00:00,
166,-15,20,2021-07-19 00:45:00+00:00,
167,-15,25,2021-07-19 00:45:00+00:00,
168,-15,30,2021-07-19 00:45:00+00:00,
169,-15,35,2021-07-19 00:45:00+00:00,0.06158083108092487
170,-10,-10,2021-07-19 00:45:00+00:00,0.07814393644274652
171,-10,-5,2021-07-19 00:45:00+00:00,0.09560140226788533
172,-10,0,2021-07-19 00:45:00+00:00,0.21457870673064305
173,-10,5,2021-07-19 00:45:00+00:00,0.25151332200784693
174,-10,10,2021-07-19 00:45:00+00:00,0.2665980626498499
175,-10,15,2021-07-19 00:45:00+00:00,
176,-10,20,2021-07-19 00:45:00+00:00,
177,-10,25,2021-07-19 00:45:00+00:00,
178,-10,30,2021-07-19 00:45:00+00:00,
179,-10,35,2021-07-19 00:45:00+00:00,0.6407540573119209
180,-5,-10,2021-07-19 00:45:00+00:00,0.07960060925054073
181,-5,-5,2021-07-19 00:45:00+00:00,0.09670250306464481
182,-5,0,2021-07-19 00:45:00+00:00,0.2958702666973287
183,-5,5,2021-07-19 00:45:00+00:00,0.33853585119809837
184,-5,10,2021-07-19 00:45:00+00:00,
185,-5,15,2021-07-19 00:45:00+00:00,
186,-5,20,2021-07-19 00:45:00+00:00,
187,-5,25,2021-07-19 00:45:00+00:00,
188,-5,30,2021-07-19 00:45:00+00:00,0.48061149194836617
189,-5,35,2021-07-19 00:45:00+00:00,0.6912169343117496
190,0,-10,2021-07-19 00:45:00+00:00,0.10483237003718279
191,0,-5,2021-07-19 00:45:00+00:00,0.1614796134546913
192,0,0,2021-07-19 00:45:00+00:00,0.5099660285968122
193,0,5,2021-07-19 00:45:00+00:00,0.342679548067051
194,0,10,2021-07-19 00:45:00+00:00,
195,0,15,2021-07-19 00:45:00+00:00,
196,0,20,2021-07-19 00:45:00+00:00,
197,0,25,2021-07-19 00:45:00+00:00,
198,0,30,2021-07-19 00:45:00+00:00,
199,0,35,2021-07-19 00:45:00+00:00,
