,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2015-11-16 00:05:01+00:00,0.10283670633367767
116,-40,20,2015-11-16 00:05:01+00:00,0.053774365284791036
117,-40,25,2015-11-16 00:05:01+00:00,0.0461714422722965
118,-40,30,2015-11-16 00:05:01+00:00,0.03571216702823863
119,-40,35,2015-11-16 00:05:01+00:00,0.11107426266874876
120,-35,-10,2015-11-16 00:05:01+00:00,0.19572362591758521
121,-35,-5,2015-11-16 00:05:01+00:00,0.6358973472965079
122,-35,0,2015-11-16 00:05:01+00:00,0.11112927390098191
123,-35,5,2015-11-16 00:05:01+00:00,0.07417146274313394
124,-35,10,2015-11-16 00:05:01+00:00,0.12089218411575327
125,-35,15,2015-11-16 00:05:01+00:00,0.0859157763977549
126,-35,20,2015-11-16 00:05:01+00:00,0.07983501203449157
127,-35,25,2015-11-16 00:05:01+00:00,0.054828633029446086
128,-35,30,2015-11-16 00:05:01+00:00,0.039180913724933715
129,-35,35,2015-11-16 00:05:01+00:00,0.08760644652128938
130,-30,-10,2015-11-16 00:05:01+00:00,0.03753182501948087
131,-30,-5,2015-11-16 00:05:01+00:00,0.061643995327413374
132,-30,0,2015-11-16 00:05:01+00:00,0.06237638644381646
133,-30,5,2015-11-16 00:05:01+00:00,0.09702176307993275
134,-30,10,2015-11-16 00:05:01+00:00,
135,-30,15,2015-11-16 00:05:01+00:00,
136,-30,20,2015-11-16 00:05:01+00:00,
137,-30,25,2015-11-16 00:05:01+00:00,
138,-30,30,2015-11-16 00:05:01+00:00,0.07488864387986492
139,-30,35,2015-11-16 00:05:01+00:00,0.10692738689068292
140,-25,-10,2015-11-16 00:05:01+00:00,0.03178051771828905
141,-25,-5,2015-11-16 00:05:01+00:00,0.06732224415810335
142,-25,0,2015-11-16 00:05:01+00:00,0.07912186719477177
143,-25,5,2015-11-16 00:05:01+00:00,
144,-25,10,2015-11-16 00:05:01+00:00,
145,-25,15,2015-11-16 00:05:01+00:00,
146,-25,20,2015-11-16 00:05:01+00:00,
147,-25,25,2015-11-16 00:05:01+00:00,
148,-25,30,2015-11-16 00:05:01+00:00,0.09532547664724333
149,-25,35,2015-11-16 00:05:01+00:00,0.13650774752776884
150,-20,-10,2015-11-16 00:05:01+00:00,
151,-20,-5,2015-11-16 00:05:01+00:00,0.06985609744832522
152,-20,0,2015-11-16 00:05:01+00:00,0.08675945578243142
153,-20,5,2015-11-16 00:05:01+00:00,
154,-20,10,2015-11-16 00:05:01+00:00,
155,-20,15,2015-11-16 00:05:01+00:00,0.30016737017366624
156,-20,20,2015-11-16 00:05:01+00:00,
157,-20,25,2015-11-16 00:05:01+00:00,0.2559063743560686
158,-20,30,2015-11-16 00:05:01+00:00,0.15794146523939054
159,-20,35,2015-11-16 00:05:01+00:00,0.15440325005041375
160,-15,-10,2015-11-16 00:05:01+00:00,0.05812185555696488
161,-15,-5,2015-11-16 00:05:01+00:00,0.0964398965333836
162,-15,0,2015-11-16 00:05:01+00:00,0.18728578390445746
163,-15,5,2015-11-16 00:05:01+00:00,0.11564930762022228
164,-15,10,2015-11-16 00:05:01+00:00,3.1269772524978343
165,-15,15,2015-11-16 00:05:01+00:00,5.6858296893570754
166,-15,20,2015-11-16 00:05:01+00:00,0.6225072521912424
167,-15,25,2015-11-16 00:05:01+00:00,2.227958676673835
168,-15,30,2015-11-16 00:05:01+00:00,0.28033430049143937
169,-15,35,2015-11-16 00:05:01+00:00,0.1812219266791187
170,-10,-10,2015-11-16 00:05:01+00:00,0.05291495546205154
171,-10,-5,2015-11-16 00:05:01+00:00,0.11801774721373785
172,-10,0,2015-11-16 00:05:01+00:00,0.20671534404711245
173,-10,5,2015-11-16 00:05:01+00:00,0.13502976350963247
174,-10,10,2015-11-16 00:05:01+00:00,1.2197586201304613
175,-10,15,2015-11-16 00:05:01+00:00,8.307854303499548
176,-10,20,2015-11-16 00:05:01+00:00,
177,-10,25,2015-11-16 00:05:01+00:00,3.208792584283011
178,-10,30,2015-11-16 00:05:01+00:00,
179,-10,35,2015-11-16 00:05:01+00:00,0.27065018688639003
180,-5,-10,2015-11-16 00:05:01+00:00,0.06916531819909338
181,-5,-5,2015-11-16 00:05:01+00:00,0.10891558697667365
182,-5,0,2015-11-16 00:05:01+00:00,0.213856000918895
183,-5,5,2015-11-16 00:05:01+00:00,
184,-5,10,2015-11-16 00:05:01+00:00,
185,-5,15,2015-11-16 00:05:01+00:00,
186,-5,20,2015-11-16 00:05:01+00:00,
187,-5,25,2015-11-16 00:05:01+00:00,
188,-5,30,2015-11-16 00:05:01+00:00,
189,-5,35,2015-11-16 00:05:01+00:00,2.449711537186169
190,0,-10,2015-11-16 00:05:01+00:00,
191,0,-5,2015-11-16 00:05:01+00:00,0.14435208231210708
192,0,0,2015-11-16 00:05:01+00:00,0.118157467028747
193,0,5,2015-11-16 00:05:01+00:00,0.09088083853324254
194,0,10,2015-11-16 00:05:01+00:00,
195,0,15,2015-11-16 00:05:01+00:00,
196,0,20,2015-11-16 00:05:01+00:00,
197,0,25,2015-11-16 00:05:01+00:00,
198,0,30,2015-11-16 00:05:01+00:00,
199,0,35,2015-11-16 00:05:01+00:00,
