,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2012-06-17 00:40:01+00:00,
77,-60,25,2012-06-17 00:40:01+00:00,
78,-60,30,2012-06-17 00:40:01+00:00,
79,-60,35,2012-06-17 00:40:01+00:00,
80,-55,-10,2012-06-17 00:40:01+00:00,
81,-55,-5,2012-06-17 00:40:01+00:00,
82,-55,0,2012-06-17 00:40:01+00:00,14.407667774265095
83,-55,5,2012-06-17 00:40:01+00:00,12.698293368021647
84,-55,10,2012-06-17 00:40:01+00:00,12.920231819152832
85,-55,15,2012-06-17 00:40:01+00:00,
86,-55,20,2012-06-17 00:40:01+00:00,0.041506016006072365
87,-55,25,2012-06-17 00:40:01+00:00,0.03260239442794299
88,-55,30,2012-06-17 00:40:01+00:00,0.032542258821072534
89,-55,35,2012-06-17 00:40:01+00:00,0.06519104792231821
90,-50,-10,2012-06-17 00:40:01+00:00,
91,-50,-5,2012-06-17 00:40:01+00:00,
92,-50,0,2012-06-17 00:40:01+00:00,16.25006728905898
93,-50,5,2012-06-17 00:40:01+00:00,10.173432244008847
94,-50,10,2012-06-17 00:40:01+00:00,1.248028114000922
95,-50,15,2012-06-17 00:40:01+00:00,0.3054565638944116
96,-50,20,2012-06-17 00:40:01+00:00,0.13429908588080844
97,-50,25,2012-06-17 00:40:01+00:00,0.030907530986436622
98,-50,30,2012-06-17 00:40:01+00:00,0.033342575152611444
99,-50,35,2012-06-17 00:40:01+00:00,0.054707738754872684
100,-45,-10,2012-06-17 00:40:01+00:00,39.13380910504249
101,-45,-5,2012-06-17 00:40:01+00:00,14.029740333557129
102,-45,0,2012-06-17 00:40:01+00:00,3.2452773276615785
103,-45,5,2012-06-17 00:40:01+00:00,1.315045705288589
104,-45,10,2012-06-17 00:40:01+00:00,0.2197824675741553
105,-45,15,2012-06-17 00:40:01+00:00,0.09011911211129507
106,-45,20,2012-06-17 00:40:01+00:00,0.04284898685706355
107,-45,25,2012-06-17 00:40:01+00:00,0.028382588234150186
108,-45,30,2012-06-17 00:40:01+00:00,0.027727129779267036
109,-45,35,2012-06-17 00:40:01+00:00,0.054915648202211086
110,-40,-10,2012-06-17 00:40:01+00:00,
111,-40,-5,2012-06-17 00:40:01+00:00,7.201336123726585
112,-40,0,2012-06-17 00:40:01+00:00,0.8933870144704781
113,-40,5,2012-06-17 00:40:01+00:00,0.13312164749850564
114,-40,10,2012-06-17 00:40:01+00:00,
115,-40,15,2012-06-17 00:40:01+00:00,
116,-40,20,2012-06-17 00:40:01+00:00,
117,-40,25,2012-06-17 00:40:01+00:00,0.027639816258458072
118,-40,30,2012-06-17 00:40:01+00:00,0.02114097458607006
119,-40,35,2012-06-17 00:40:01+00:00,0.04027670378683091
120,-35,-10,2012-06-17 00:40:01+00:00,0.06356552665432294
121,-35,-5,2012-06-17 00:40:01+00:00,0.13249977463139936
122,-35,0,2012-06-17 00:40:01+00:00,0.10769065480975124
123,-35,5,2012-06-17 00:40:01+00:00,0.12484391259702858
124,-35,10,2012-06-17 00:40:01+00:00,0.11465101282621545
125,-35,15,2012-06-17 00:40:01+00:00,0.0888990494940016
126,-35,20,2012-06-17 00:40:01+00:00,
127,-35,25,2012-06-17 00:40:01+00:00,0.029269788760778515
128,-35,30,2012-06-17 00:40:01+00:00,0.026672779139147576
129,-35,35,2012-06-17 00:40:01+00:00,0.05326869338750839
130,-30,-10,2012-06-17 00:40:01+00:00,0.0490226164255547
131,-30,-5,2012-06-17 00:40:01+00:00,0.07417998978006812
132,-30,0,2012-06-17 00:40:01+00:00,0.12847460251317006
133,-30,5,2012-06-17 00:40:01+00:00,0.15481429696628718
134,-30,10,2012-06-17 00:40:01+00:00,0.10636555233804307
135,-30,15,2012-06-17 00:40:01+00:00,
136,-30,20,2012-06-17 00:40:01+00:00,
137,-30,25,2012-06-17 00:40:01+00:00,
138,-30,30,2012-06-17 00:40:01+00:00,0.029325439392424466
139,-30,35,2012-06-17 00:40:01+00:00,0.03339373980399588
140,-25,-10,2012-06-17 00:40:01+00:00,0.04539448811511634
141,-25,-5,2012-06-17 00:40:01+00:00,0.0906770166386187
142,-25,0,2012-06-17 00:40:01+00:00,0.15938563311115622
143,-25,5,2012-06-17 00:40:01+00:00,0.14969832728586105
144,-25,10,2012-06-17 00:40:01+00:00,0.12403334194375563
145,-25,15,2012-06-17 00:40:01+00:00,
146,-25,20,2012-06-17 00:40:01+00:00,
147,-25,25,2012-06-17 00:40:01+00:00,
148,-25,30,2012-06-17 00:40:01+00:00,0.043982418273992574
149,-25,35,2012-06-17 00:40:01+00:00,0.041807234066231144
150,-20,-10,2012-06-17 00:40:01+00:00,0.04697069246695942
151,-20,-5,2012-06-17 00:40:01+00:00,0.09825542077266448
152,-20,0,2012-06-17 00:40:01+00:00,0.28760000131783947
153,-20,5,2012-06-17 00:40:01+00:00,0.22676228275326402
154,-20,10,2012-06-17 00:40:01+00:00,0.14904120936989784
155,-20,15,2012-06-17 00:40:01+00:00,
156,-20,20,2012-06-17 00:40:01+00:00,
157,-20,25,2012-06-17 00:40:01+00:00,
158,-20,30,2012-06-17 00:40:01+00:00,0.05201172848702759
159,-20,35,2012-06-17 00:40:01+00:00,0.0437683655045007
160,-15,-10,2012-06-17 00:40:01+00:00,0.04589256205038937
161,-15,-5,2012-06-17 00:40:01+00:00,0.10068123320590204
162,-15,0,2012-06-17 00:40:01+00:00,0.2235207402773496
163,-15,5,2012-06-17 00:40:01+00:00,0.2683180547677554
164,-15,10,2012-06-17 00:40:01+00:00,
165,-15,15,2012-06-17 00:40:01+00:00,
166,-15,20,2012-06-17 00:40:01+00:00,
167,-15,25,2012-06-17 00:40:01+00:00,0.9545648297656452
168,-15,30,2012-06-17 00:40:01+00:00,0.1257717498533123
169,-15,35,2012-06-17 00:40:01+00:00,0.0533690785851152
170,-10,-10,2012-06-17 00:40:01+00:00,0.10912620731525952
171,-10,-5,2012-06-17 00:40:01+00:00,
172,-10,0,2012-06-17 00:40:01+00:00,1.2246172428131104
173,-10,5,2012-06-17 00:40:01+00:00,0.9532855183650286
174,-10,10,2012-06-17 00:40:01+00:00,
175,-10,15,2012-06-17 00:40:01+00:00,
176,-10,20,2012-06-17 00:40:01+00:00,
177,-10,25,2012-06-17 00:40:01+00:00,
178,-10,30,2012-06-17 00:40:01+00:00,
179,-10,35,2012-06-17 00:40:01+00:00,
180,-5,-10,2012-06-17 00:40:01+00:00,0.09834048617631197
181,-5,-5,2012-06-17 00:40:01+00:00,0.1955773917147281
182,-5,0,2012-06-17 00:40:01+00:00,0.5177715351774218
183,-5,5,2012-06-17 00:40:01+00:00,0.8352012000977993
184,-5,10,2012-06-17 00:40:01+00:00,
185,-5,15,2012-06-17 00:40:01+00:00,
186,-5,20,2012-06-17 00:40:01+00:00,
187,-5,25,2012-06-17 00:40:01+00:00,
188,-5,30,2012-06-17 00:40:01+00:00,
189,-5,35,2012-06-17 00:40:01+00:00,0.36149999186057935
190,0,-10,2012-06-17 00:40:01+00:00,0.1137106770242509
191,0,-5,2012-06-17 00:40:01+00:00,0.16542292657915378
192,0,0,2012-06-17 00:40:01+00:00,0.48142798300076783
193,0,5,2012-06-17 00:40:01+00:00,
194,0,10,2012-06-17 00:40:01+00:00,2.2491686642169952
195,0,15,2012-06-17 00:40:01+00:00,
196,0,20,2012-06-17 00:40:01+00:00,
197,0,25,2012-06-17 00:40:01+00:00,
198,0,30,2012-06-17 00:40:01+00:00,
199,0,35,2012-06-17 00:40:01+00:00,
