,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2013-02-17 00:30:00+00:00,0.3247641772031784
95,-50,15,2013-02-17 00:30:00+00:00,0.08526021217027407
96,-50,20,2013-02-17 00:30:00+00:00,0.05052466400902857
97,-50,25,2013-02-17 00:30:00+00:00,0.04900169412937615
98,-50,30,2013-02-17 00:30:00+00:00,0.045884378293103566
99,-50,35,2013-02-17 00:30:00+00:00,0.12501408311013643
100,-45,-10,2013-02-17 00:30:00+00:00,
101,-45,-5,2013-02-17 00:30:00+00:00,
102,-45,0,2013-02-17 00:30:00+00:00,
103,-45,5,2013-02-17 00:30:00+00:00,10.124154090881348
104,-45,10,2013-02-17 00:30:00+00:00,
105,-45,15,2013-02-17 00:30:00+00:00,0.06626841239631176
106,-45,20,2013-02-17 00:30:00+00:00,0.04346266932921802
107,-45,25,2013-02-17 00:30:00+00:00,0.04315576236251986
108,-45,30,2013-02-17 00:30:00+00:00,0.05839034940392852
109,-45,35,2013-02-17 00:30:00+00:00,0.14066885579764313
110,-40,-10,2013-02-17 00:30:00+00:00,
111,-40,-5,2013-02-17 00:30:00+00:00,
112,-40,0,2013-02-17 00:30:00+00:00,0.14105650209973758
113,-40,5,2013-02-17 00:30:00+00:00,0.06346486107661174
114,-40,10,2013-02-17 00:30:00+00:00,
115,-40,15,2013-02-17 00:30:00+00:00,0.11563314994266868
116,-40,20,2013-02-17 00:30:00+00:00,0.04190180035856899
117,-40,25,2013-02-17 00:30:00+00:00,0.04648209921935207
118,-40,30,2013-02-17 00:30:00+00:00,0.06337191614585626
119,-40,35,2013-02-17 00:30:00+00:00,0.1581803935898502
120,-35,-10,2013-02-17 00:30:00+00:00,0.09144445920253501
121,-35,-5,2013-02-17 00:30:00+00:00,
122,-35,0,2013-02-17 00:30:00+00:00,0.08081795717182669
123,-35,5,2013-02-17 00:30:00+00:00,0.056013815104961395
124,-35,10,2013-02-17 00:30:00+00:00,
125,-35,15,2013-02-17 00:30:00+00:00,0.09776640544225881
126,-35,20,2013-02-17 00:30:00+00:00,0.060745880299670194
127,-35,25,2013-02-17 00:30:00+00:00,0.052714744628922276
128,-35,30,2013-02-17 00:30:00+00:00,0.06382523065432906
129,-35,35,2013-02-17 00:30:00+00:00,0.14695602467073354
130,-30,-10,2013-02-17 00:30:00+00:00,
131,-30,-5,2013-02-17 00:30:00+00:00,0.054214483529329296
132,-30,0,2013-02-17 00:30:00+00:00,0.10788690807350422
133,-30,5,2013-02-17 00:30:00+00:00,0.12135891054851422
134,-30,10,2013-02-17 00:30:00+00:00,0.1997052894106933
135,-30,15,2013-02-17 00:30:00+00:00,0.13712775478123035
136,-30,20,2013-02-17 00:30:00+00:00,0.06926659752014325
137,-30,25,2013-02-17 00:30:00+00:00,0.06758934833084135
138,-30,30,2013-02-17 00:30:00+00:00,0.06326550298037166
139,-30,35,2013-02-17 00:30:00+00:00,0.11989189321466256
140,-25,-10,2013-02-17 00:30:00+00:00,0.02501382580750523
141,-25,-5,2013-02-17 00:30:00+00:00,0.047935841579540284
142,-25,0,2013-02-17 00:30:00+00:00,0.12291149156246807
143,-25,5,2013-02-17 00:30:00+00:00,0.14614721843315148
144,-25,10,2013-02-17 00:30:00+00:00,0.22620944800543877
145,-25,15,2013-02-17 00:30:00+00:00,0.17175191251391714
146,-25,20,2013-02-17 00:30:00+00:00,0.06523771324129991
147,-25,25,2013-02-17 00:30:00+00:00,0.096456372929548
148,-25,30,2013-02-17 00:30:00+00:00,0.065629969290375
149,-25,35,2013-02-17 00:30:00+00:00,0.10861023128787174
150,-20,-10,2013-02-17 00:30:00+00:00,0.02682832306661886
151,-20,-5,2013-02-17 00:30:00+00:00,0.05459446361290708
152,-20,0,2013-02-17 00:30:00+00:00,0.12645992492775307
153,-20,5,2013-02-17 00:30:00+00:00,0.15349445575527076
154,-20,10,2013-02-17 00:30:00+00:00,
155,-20,15,2013-02-17 00:30:00+00:00,
156,-20,20,2013-02-17 00:30:00+00:00,0.5277792019400868
157,-20,25,2013-02-17 00:30:00+00:00,0.7817019264294998
158,-20,30,2013-02-17 00:30:00+00:00,0.17317069994801718
159,-20,35,2013-02-17 00:30:00+00:00,0.11521948558156905
160,-15,-10,2013-02-17 00:30:00+00:00,
161,-15,-5,2013-02-17 00:30:00+00:00,0.04999296441674232
162,-15,0,2013-02-17 00:30:00+00:00,0.1543490849748379
163,-15,5,2013-02-17 00:30:00+00:00,0.18960275848706562
164,-15,10,2013-02-17 00:30:00+00:00,
165,-15,15,2013-02-17 00:30:00+00:00,2.5043344448010125
166,-15,20,2013-02-17 00:30:00+00:00,4.10694122847057
167,-15,25,2013-02-17 00:30:00+00:00,2.1289307716701327
168,-15,30,2013-02-17 00:30:00+00:00,0.5206808720057958
169,-15,35,2013-02-17 00:30:00+00:00,0.24329519354177442
170,-10,-10,2013-02-17 00:30:00+00:00,0.03503270704491899
171,-10,-5,2013-02-17 00:30:00+00:00,0.0659906232497233
172,-10,0,2013-02-17 00:30:00+00:00,0.1179911878425628
173,-10,5,2013-02-17 00:30:00+00:00,0.14272913516595445
174,-10,10,2013-02-17 00:30:00+00:00,5.135251712799072
175,-10,15,2013-02-17 00:30:00+00:00,4.4982380867004395
176,-10,20,2013-02-17 00:30:00+00:00,
177,-10,25,2013-02-17 00:30:00+00:00,2.3530741035938263
178,-10,30,2013-02-17 00:30:00+00:00,2.1521659663505854
179,-10,35,2013-02-17 00:30:00+00:00,0.8702498785579544
180,-5,-10,2013-02-17 00:30:00+00:00,0.04373931139707565
181,-5,-5,2013-02-17 00:30:00+00:00,0.08418309975574917
182,-5,0,2013-02-17 00:30:00+00:00,0.2253838797332719
183,-5,5,2013-02-17 00:30:00+00:00,0.16566294233004253
184,-5,10,2013-02-17 00:30:00+00:00,
185,-5,15,2013-02-17 00:30:00+00:00,
186,-5,20,2013-02-17 00:30:00+00:00,
187,-5,25,2013-02-17 00:30:00+00:00,
188,-5,30,2013-02-17 00:30:00+00:00,20.640599060058594
189,-5,35,2013-02-17 00:30:00+00:00,2.537501033728685
190,0,-10,2013-02-17 00:30:00+00:00,0.060359491677523476
191,0,-5,2013-02-17 00:30:00+00:00,0.08713453962995625
192,0,0,2013-02-17 00:30:00+00:00,0.20310115921283198
193,0,5,2013-02-17 00:30:00+00:00,
194,0,10,2013-02-17 00:30:00+00:00,
195,0,15,2013-02-17 00:30:00+00:00,
196,0,20,2013-02-17 00:30:00+00:00,
197,0,25,2013-02-17 00:30:00+00:00,
198,0,30,2013-02-17 00:30:00+00:00,
199,0,35,2013-02-17 00:30:00+00:00,
