,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2011-02-12 00:30:01+00:00,
165,-15,15,2011-02-12 00:30:01+00:00,2.3891655434306776
166,-15,20,2011-02-12 00:30:01+00:00,1.8318377454098582
167,-15,25,2011-02-12 00:30:01+00:00,1.7298082221999163
168,-15,30,2011-02-12 00:30:01+00:00,0.2508947627305778
169,-15,35,2011-02-12 00:30:01+00:00,0.22595791112456304
170,-10,-10,2011-02-12 00:30:01+00:00,0.03159719425673177
171,-10,-5,2011-02-12 00:30:01+00:00,0.048306270385004374
172,-10,0,2011-02-12 00:30:01+00:00,0.1335708742574005
173,-10,5,2011-02-12 00:30:01+00:00,0.20019560508868273
174,-10,10,2011-02-12 00:30:01+00:00,
175,-10,15,2011-02-12 00:30:01+00:00,
176,-10,20,2011-02-12 00:30:01+00:00,
177,-10,25,2011-02-12 00:30:01+00:00,4.2510035471482714
178,-10,30,2011-02-12 00:30:01+00:00,0.8141345844194406
179,-10,35,2011-02-12 00:30:01+00:00,0.2795865803033027
180,-5,-10,2011-02-12 00:30:01+00:00,0.049847892864986705
181,-5,-5,2011-02-12 00:30:01+00:00,0.07838255650590083
182,-5,0,2011-02-12 00:30:01+00:00,0.2210982906770251
183,-5,5,2011-02-12 00:30:01+00:00,0.23388501611162923
184,-5,10,2011-02-12 00:30:01+00:00,
185,-5,15,2011-02-12 00:30:01+00:00,
186,-5,20,2011-02-12 00:30:01+00:00,
187,-5,25,2011-02-12 00:30:01+00:00,
188,-5,30,2011-02-12 00:30:01+00:00,3.153016220439564
189,-5,35,2011-02-12 00:30:01+00:00,0.8124175629776377
190,0,-10,2011-02-12 00:30:01+00:00,0.061535915167076204
191,0,-5,2011-02-12 00:30:01+00:00,0.082774304172153
192,0,0,2011-02-12 00:30:01+00:00,0.19404165616490432
193,0,5,2011-02-12 00:30:01+00:00,
194,0,10,2011-02-12 00:30:01+00:00,
195,0,15,2011-02-12 00:30:01+00:00,
196,0,20,2011-02-12 00:30:01+00:00,
197,0,25,2011-02-12 00:30:01+00:00,
198,0,30,2011-02-12 00:30:01+00:00,
199,0,35,2011-02-12 00:30:01+00:00,
