,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2024-02-11 00:00:01+00:00,
105,-45,15,2024-02-11 00:00:01+00:00,0.2504504239314223
106,-45,20,2024-02-11 00:00:01+00:00,0.06770389745453237
107,-45,25,2024-02-11 00:00:01+00:00,0.04112806809885497
108,-45,30,2024-02-11 00:00:01+00:00,0.07895378777866449
109,-45,35,2024-02-11 00:00:01+00:00,0.13765313856525335
110,-40,-10,2024-02-11 00:00:01+00:00,
111,-40,-5,2024-02-11 00:00:01+00:00,
112,-40,0,2024-02-11 00:00:01+00:00,0.21826651692390442
113,-40,5,2024-02-11 00:00:01+00:00,0.12352649209859931
114,-40,10,2024-02-11 00:00:01+00:00,
115,-40,15,2024-02-11 00:00:01+00:00,0.20270544799175721
116,-40,20,2024-02-11 00:00:01+00:00,0.08304099250456383
117,-40,25,2024-02-11 00:00:01+00:00,0.03910472378244295
118,-40,30,2024-02-11 00:00:01+00:00,0.0592302203963457
119,-40,35,2024-02-11 00:00:01+00:00,0.14074199070434493
120,-35,-10,2024-02-11 00:00:01+00:00,0.05677373027508585
121,-35,-5,2024-02-11 00:00:01+00:00,40.645151138305664
122,-35,0,2024-02-11 00:00:01+00:00,0.1270345188677311
123,-35,5,2024-02-11 00:00:01+00:00,0.11568489415688557
124,-35,10,2024-02-11 00:00:01+00:00,0.1264601537159511
125,-35,15,2024-02-11 00:00:01+00:00,0.18325570530417254
126,-35,20,2024-02-11 00:00:01+00:00,0.12772917223943248
127,-35,25,2024-02-11 00:00:01+00:00,0.08471115161147383
128,-35,30,2024-02-11 00:00:01+00:00,0.048758825587939064
129,-35,35,2024-02-11 00:00:01+00:00,0.18066780425015852
130,-30,-10,2024-02-11 00:00:01+00:00,0.02636882314706056
131,-30,-5,2024-02-11 00:00:01+00:00,0.1169327050447464
132,-30,0,2024-02-11 00:00:01+00:00,
133,-30,5,2024-02-11 00:00:01+00:00,
134,-30,10,2024-02-11 00:00:01+00:00,
135,-30,15,2024-02-11 00:00:01+00:00,
136,-30,20,2024-02-11 00:00:01+00:00,0.08348439107498815
137,-30,25,2024-02-11 00:00:01+00:00,0.06369827738854775
138,-30,30,2024-02-11 00:00:01+00:00,0.055687728239622106
139,-30,35,2024-02-11 00:00:01+00:00,0.1260742308193409
140,-25,-10,2024-02-11 00:00:01+00:00,
141,-25,-5,2024-02-11 00:00:01+00:00,
142,-25,0,2024-02-11 00:00:01+00:00,0.0988082829862833
143,-25,5,2024-02-11 00:00:01+00:00,
144,-25,10,2024-02-11 00:00:01+00:00,
145,-25,15,2024-02-11 00:00:01+00:00,0.13350100063495507
146,-25,20,2024-02-11 00:00:01+00:00,0.10598746016371989
147,-25,25,2024-02-11 00:00:01+00:00,0.06699419124745418
148,-25,30,2024-02-11 00:00:01+00:00,0.05941909567104295
149,-25,35,2024-02-11 00:00:01+00:00,0.0992046917203517
150,-20,-10,2024-02-11 00:00:01+00:00,0.018034184416919424
151,-20,-5,2024-02-11 00:00:01+00:00,0.03656414302216994
152,-20,0,2024-02-11 00:00:01+00:00,0.09959082305431366
153,-20,5,2024-02-11 00:00:01+00:00,
154,-20,10,2024-02-11 00:00:01+00:00,0.23645234107971191
155,-20,15,2024-02-11 00:00:01+00:00,0.16655217247101867
156,-20,20,2024-02-11 00:00:01+00:00,0.1480554939606997
157,-20,25,2024-02-11 00:00:01+00:00,0.1259622154024122
158,-20,30,2024-02-11 00:00:01+00:00,0.08232303125011485
159,-20,35,2024-02-11 00:00:01+00:00,0.11238153071586471
160,-15,-10,2024-02-11 00:00:01+00:00,0.03430556514788242
161,-15,-5,2024-02-11 00:00:01+00:00,0.05638647916318058
162,-15,0,2024-02-11 00:00:01+00:00,0.16017514477782654
163,-15,5,2024-02-11 00:00:01+00:00,
164,-15,10,2024-02-11 00:00:01+00:00,0.24139362769691566
165,-15,15,2024-02-11 00:00:01+00:00,1.1139064462704862
166,-15,20,2024-02-11 00:00:01+00:00,1.4872572299950937
167,-15,25,2024-02-11 00:00:01+00:00,1.5880933739164198
168,-15,30,2024-02-11 00:00:01+00:00,0.16086406015163782
169,-15,35,2024-02-11 00:00:01+00:00,0.13932766988828788
170,-10,-10,2024-02-11 00:00:01+00:00,0.029602560074748218
171,-10,-5,2024-02-11 00:00:01+00:00,0.07337980864270106
172,-10,0,2024-02-11 00:00:01+00:00,0.1810141422649134
173,-10,5,2024-02-11 00:00:01+00:00,
174,-10,10,2024-02-11 00:00:01+00:00,
175,-10,15,2024-02-11 00:00:01+00:00,
176,-10,20,2024-02-11 00:00:01+00:00,
177,-10,25,2024-02-11 00:00:01+00:00,1.4315970284598214
178,-10,30,2024-02-11 00:00:01+00:00,0.34429602327711906
179,-10,35,2024-02-11 00:00:01+00:00,0.2041264106785213
180,-5,-10,2024-02-11 00:00:01+00:00,0.03654179192428927
181,-5,-5,2024-02-11 00:00:01+00:00,0.11374561930968996
182,-5,0,2024-02-11 00:00:01+00:00,0.19380605766593023
183,-5,5,2024-02-11 00:00:01+00:00,
184,-5,10,2024-02-11 00:00:01+00:00,
185,-5,15,2024-02-11 00:00:01+00:00,
186,-5,20,2024-02-11 00:00:01+00:00,
187,-5,25,2024-02-11 00:00:01+00:00,
188,-5,30,2024-02-11 00:00:01+00:00,0.6502947751432657
189,-5,35,2024-02-11 00:00:01+00:00,0.6929351676417433
190,0,-10,2024-02-11 00:00:01+00:00,
191,0,-5,2024-02-11 00:00:01+00:00,0.14438808438452808
192,0,0,2024-02-11 00:00:01+00:00,
193,0,5,2024-02-11 00:00:01+00:00,
194,0,10,2024-02-11 00:00:01+00:00,
195,0,15,2024-02-11 00:00:01+00:00,
196,0,20,2024-02-11 00:00:01+00:00,
197,0,25,2024-02-11 00:00:01+00:00,
198,0,30,2024-02-11 00:00:01+00:00,
199,0,35,2024-02-11 00:00:01+00:00,
