,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2010-05-16 00:55:01+00:00,0.06064251011002411
58,-70,30,2010-05-16 00:55:01+00:00,0.039094515575541354
59,-70,35,2010-05-16 00:55:01+00:00,0.06378400492379656
60,-65,-10,2010-05-16 00:55:01+00:00,
61,-65,-5,2010-05-16 00:55:01+00:00,
62,-65,0,2010-05-16 00:55:01+00:00,
63,-65,5,2010-05-16 00:55:01+00:00,
64,-65,10,2010-05-16 00:55:01+00:00,
65,-65,15,2010-05-16 00:55:01+00:00,0.18233970134110933
66,-65,20,2010-05-16 00:55:01+00:00,0.10216951488206784
67,-65,25,2010-05-16 00:55:01+00:00,0.03667574104022335
68,-65,30,2010-05-16 00:55:01+00:00,0.037104084352816806
69,-65,35,2010-05-16 00:55:01+00:00,0.11225103684342824
70,-60,-10,2010-05-16 00:55:01+00:00,
71,-60,-5,2010-05-16 00:55:01+00:00,
72,-60,0,2010-05-16 00:55:01+00:00,14.925081014633179
73,-60,5,2010-05-16 00:55:01+00:00,
74,-60,10,2010-05-16 00:55:01+00:00,
75,-60,15,2010-05-16 00:55:01+00:00,0.8985904932022095
76,-60,20,2010-05-16 00:55:01+00:00,0.050706210103435595
77,-60,25,2010-05-16 00:55:01+00:00,0.025961434833705426
78,-60,30,2010-05-16 00:55:01+00:00,0.04365949711261729
79,-60,35,2010-05-16 00:55:01+00:00,0.15128543708088343
80,-55,-10,2010-05-16 00:55:01+00:00,14.941344261169434
81,-55,-5,2010-05-16 00:55:01+00:00,
82,-55,0,2010-05-16 00:55:01+00:00,12.098699610573904
83,-55,5,2010-05-16 00:55:01+00:00,
84,-55,10,2010-05-16 00:55:01+00:00,2.1893900375312834
85,-55,15,2010-05-16 00:55:01+00:00,0.5390508183338825
86,-55,20,2010-05-16 00:55:01+00:00,0.08751031111422057
87,-55,25,2010-05-16 00:55:01+00:00,0.027928392909615806
88,-55,30,2010-05-16 00:55:01+00:00,0.03658784529765511
89,-55,35,2010-05-16 00:55:01+00:00,0.24179282805926647
90,-50,-10,2010-05-16 00:55:01+00:00,
91,-50,-5,2010-05-16 00:55:01+00:00,
92,-50,0,2010-05-16 00:55:01+00:00,34.791990779695055
93,-50,5,2010-05-16 00:55:01+00:00,
94,-50,10,2010-05-16 00:55:01+00:00,3.4059159124598786
95,-50,15,2010-05-16 00:55:01+00:00,0.11346190369554929
96,-50,20,2010-05-16 00:55:01+00:00,0.04639151255117062
97,-50,25,2010-05-16 00:55:01+00:00,0.028052658276758582
98,-50,30,2010-05-16 00:55:01+00:00,0.03187429562231965
99,-50,35,2010-05-16 00:55:01+00:00,0.0782122505680386
100,-45,-10,2010-05-16 00:55:01+00:00,
101,-45,-5,2010-05-16 00:55:01+00:00,
102,-45,0,2010-05-16 00:55:01+00:00,23.661677678426106
103,-45,5,2010-05-16 00:55:01+00:00,6.435371298539011
104,-45,10,2010-05-16 00:55:01+00:00,
105,-45,15,2010-05-16 00:55:01+00:00,
106,-45,20,2010-05-16 00:55:01+00:00,
107,-45,25,2010-05-16 00:55:01+00:00,0.023678946597667137
108,-45,30,2010-05-16 00:55:01+00:00,0.02702170216046819
109,-45,35,2010-05-16 00:55:01+00:00,0.06532569056531104
110,-40,-10,2010-05-16 00:55:01+00:00,
111,-40,-5,2010-05-16 00:55:01+00:00,
112,-40,0,2010-05-16 00:55:01+00:00,0.3361347981940502
113,-40,5,2010-05-16 00:55:01+00:00,
114,-40,10,2010-05-16 00:55:01+00:00,
115,-40,15,2010-05-16 00:55:01+00:00,
116,-40,20,2010-05-16 00:55:01+00:00,
117,-40,25,2010-05-16 00:55:01+00:00,0.03347493368474876
118,-40,30,2010-05-16 00:55:01+00:00,0.02105466134168885
119,-40,35,2010-05-16 00:55:01+00:00,
120,-35,-10,2010-05-16 00:55:01+00:00,0.08223981163779595
121,-35,-5,2010-05-16 00:55:01+00:00,0.55019854567945
122,-35,0,2010-05-16 00:55:01+00:00,0.2483315621176673
123,-35,5,2010-05-16 00:55:01+00:00,0.06775293969794323
124,-35,10,2010-05-16 00:55:01+00:00,
125,-35,15,2010-05-16 00:55:01+00:00,
126,-35,20,2010-05-16 00:55:01+00:00,0.03925575272125356
127,-35,25,2010-05-16 00:55:01+00:00,0.03061883131719978
128,-35,30,2010-05-16 00:55:01+00:00,0.031600976902054455
129,-35,35,2010-05-16 00:55:01+00:00,0.11784376322506294
130,-30,-10,2010-05-16 00:55:01+00:00,0.04983743671007718
131,-30,-5,2010-05-16 00:55:01+00:00,0.07994606968832932
132,-30,0,2010-05-16 00:55:01+00:00,0.08761230195148123
133,-30,5,2010-05-16 00:55:01+00:00,0.09970244362087148
134,-30,10,2010-05-16 00:55:01+00:00,0.13653536480086953
135,-30,15,2010-05-16 00:55:01+00:00,0.13949585317269617
136,-30,20,2010-05-16 00:55:01+00:00,0.04354731540182886
137,-30,25,2010-05-16 00:55:01+00:00,0.039107851693061434
138,-30,30,2010-05-16 00:55:01+00:00,0.032728731853707525
139,-30,35,2010-05-16 00:55:01+00:00,0.06724369777402757
140,-25,-10,2010-05-16 00:55:01+00:00,0.034747765342198596
141,-25,-5,2010-05-16 00:55:01+00:00,0.06933398952682478
142,-25,0,2010-05-16 00:55:01+00:00,0.09308143809771023
143,-25,5,2010-05-16 00:55:01+00:00,0.10640265186976271
144,-25,10,2010-05-16 00:55:01+00:00,0.13409032347025696
145,-25,15,2010-05-16 00:55:01+00:00,
146,-25,20,2010-05-16 00:55:01+00:00,0.051995737770119226
147,-25,25,2010-05-16 00:55:01+00:00,0.051450789321366125
148,-25,30,2010-05-16 00:55:01+00:00,0.0334238753411109
149,-25,35,2010-05-16 00:55:01+00:00,0.06468605419558882
150,-20,-10,2010-05-16 00:55:01+00:00,0.03473715567647106
151,-20,-5,2010-05-16 00:55:01+00:00,0.06025044801023532
152,-20,0,2010-05-16 00:55:01+00:00,0.09167506018577264
153,-20,5,2010-05-16 00:55:01+00:00,0.11255030925433661
154,-20,10,2010-05-16 00:55:01+00:00,
155,-20,15,2010-05-16 00:55:01+00:00,
156,-20,20,2010-05-16 00:55:01+00:00,
157,-20,25,2010-05-16 00:55:01+00:00,0.07827228574949302
158,-20,30,2010-05-16 00:55:01+00:00,0.050805373997570964
159,-20,35,2010-05-16 00:55:01+00:00,0.0436627487775944
160,-15,-10,2010-05-16 00:55:01+00:00,0.045301799476146695
161,-15,-5,2010-05-16 00:55:01+00:00,0.08043585376889181
162,-15,0,2010-05-16 00:55:01+00:00,0.12218461781740189
163,-15,5,2010-05-16 00:55:01+00:00,0.1064104634977172
164,-15,10,2010-05-16 00:55:01+00:00,0.11808762138272509
165,-15,15,2010-05-16 00:55:01+00:00,0.0974329486489296
166,-15,20,2010-05-16 00:55:01+00:00,
167,-15,25,2010-05-16 00:55:01+00:00,
168,-15,30,2010-05-16 00:55:01+00:00,
169,-15,35,2010-05-16 00:55:01+00:00,
170,-10,-10,2010-05-16 00:55:01+00:00,0.047594899038619
171,-10,-5,2010-05-16 00:55:01+00:00,0.07244670551192815
172,-10,0,2010-05-16 00:55:01+00:00,0.12002419648193657
173,-10,5,2010-05-16 00:55:01+00:00,0.1377483923621729
174,-10,10,2010-05-16 00:55:01+00:00,0.09947009074191253
175,-10,15,2010-05-16 00:55:01+00:00,
176,-10,20,2010-05-16 00:55:01+00:00,
177,-10,25,2010-05-16 00:55:01+00:00,
178,-10,30,2010-05-16 00:55:01+00:00,0.3390674529316491
179,-10,35,2010-05-16 00:55:01+00:00,0.15746830245049454
180,-5,-10,2010-05-16 00:55:01+00:00,0.06662318910346833
181,-5,-5,2010-05-16 00:55:01+00:00,0.08890008486747018
182,-5,0,2010-05-16 00:55:01+00:00,0.15759464959733874
183,-5,5,2010-05-16 00:55:01+00:00,0.24931594950804806
184,-5,10,2010-05-16 00:55:01+00:00,0.7498312890529633
185,-5,15,2010-05-16 00:55:01+00:00,
186,-5,20,2010-05-16 00:55:01+00:00,
187,-5,25,2010-05-16 00:55:01+00:00,
188,-5,30,2010-05-16 00:55:01+00:00,
189,-5,35,2010-05-16 00:55:01+00:00,0.3713165314975141
190,0,-10,2010-05-16 00:55:01+00:00,0.0817312578544742
191,0,-5,2010-05-16 00:55:01+00:00,0.11574860197705104
192,0,0,2010-05-16 00:55:01+00:00,0.1852201302022235
193,0,5,2010-05-16 00:55:01+00:00,0.21903011174655931
194,0,10,2010-05-16 00:55:01+00:00,
195,0,15,2010-05-16 00:55:01+00:00,
196,0,20,2010-05-16 00:55:01+00:00,
197,0,25,2010-05-16 00:55:01+00:00,
198,0,30,2010-05-16 00:55:01+00:00,
199,0,35,2010-05-16 00:55:01+00:00,
