,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2013-06-15 00:25:01+00:00,
54,-70,10,2013-06-15 00:25:01+00:00,27.60589361190796
55,-70,15,2013-06-15 00:25:01+00:00,0.16972273954286657
56,-70,20,2013-06-15 00:25:01+00:00,0.09173985557896751
57,-70,25,2013-06-15 00:25:01+00:00,0.05520285945252838
58,-70,30,2013-06-15 00:25:01+00:00,0.03953927812587166
59,-70,35,2013-06-15 00:25:01+00:00,0.05844538153150722
60,-65,-10,2013-06-15 00:25:01+00:00,18.706949551900227
61,-65,-5,2013-06-15 00:25:01+00:00,
62,-65,0,2013-06-15 00:25:01+00:00,
63,-65,5,2013-06-15 00:25:01+00:00,
64,-65,10,2013-06-15 00:25:01+00:00,
65,-65,15,2013-06-15 00:25:01+00:00,0.21414386000157223
66,-65,20,2013-06-15 00:25:01+00:00,0.11820759691975334
67,-65,25,2013-06-15 00:25:01+00:00,
68,-65,30,2013-06-15 00:25:01+00:00,0.03539279359392822
69,-65,35,2013-06-15 00:25:01+00:00,0.0360794919922396
70,-60,-10,2013-06-15 00:25:01+00:00,
71,-60,-5,2013-06-15 00:25:01+00:00,
72,-60,0,2013-06-15 00:25:01+00:00,
73,-60,5,2013-06-15 00:25:01+00:00,
74,-60,10,2013-06-15 00:25:01+00:00,
75,-60,15,2013-06-15 00:25:01+00:00,
76,-60,20,2013-06-15 00:25:01+00:00,
77,-60,25,2013-06-15 00:25:01+00:00,
78,-60,30,2013-06-15 00:25:01+00:00,
79,-60,35,2013-06-15 00:25:01+00:00,0.024383431300520897
80,-55,-10,2013-06-15 00:25:01+00:00,
81,-55,-5,2013-06-15 00:25:01+00:00,
82,-55,0,2013-06-15 00:25:01+00:00,12.495955348014832
83,-55,5,2013-06-15 00:25:01+00:00,
84,-55,10,2013-06-15 00:25:01+00:00,2.5392985620668957
85,-55,15,2013-06-15 00:25:01+00:00,
86,-55,20,2013-06-15 00:25:01+00:00,
87,-55,25,2013-06-15 00:25:01+00:00,
88,-55,30,2013-06-15 00:25:01+00:00,
89,-55,35,2013-06-15 00:25:01+00:00,
90,-50,-10,2013-06-15 00:25:01+00:00,
91,-50,-5,2013-06-15 00:25:01+00:00,
92,-50,0,2013-06-15 00:25:01+00:00,16.23134458065033
93,-50,5,2013-06-15 00:25:01+00:00,6.426629066467285
94,-50,10,2013-06-15 00:25:01+00:00,
95,-50,15,2013-06-15 00:25:01+00:00,
96,-50,20,2013-06-15 00:25:01+00:00,0.04634694382548332
97,-50,25,2013-06-15 00:25:01+00:00,0.031308916110977865
98,-50,30,2013-06-15 00:25:01+00:00,0.023140689330157185
99,-50,35,2013-06-15 00:25:01+00:00,0.06458544967362026
100,-45,-10,2013-06-15 00:25:01+00:00,11.86482880115509
101,-45,-5,2013-06-15 00:25:01+00:00,9.938887119293213
102,-45,0,2013-06-15 00:25:01+00:00,3.9972687241821028
103,-45,5,2013-06-15 00:25:01+00:00,1.1808706425573854
104,-45,10,2013-06-15 00:25:01+00:00,0.21137592557198454
105,-45,15,2013-06-15 00:25:01+00:00,0.16531449183821678
106,-45,20,2013-06-15 00:25:01+00:00,0.05610131218822466
107,-45,25,2013-06-15 00:25:01+00:00,0.029581532498292505
108,-45,30,2013-06-15 00:25:01+00:00,0.022978804960671433
109,-45,35,2013-06-15 00:25:01+00:00,0.04283300899054064
110,-40,-10,2013-06-15 00:25:01+00:00,
111,-40,-5,2013-06-15 00:25:01+00:00,7.3211792432344875
112,-40,0,2013-06-15 00:25:01+00:00,0.4657599641089274
113,-40,5,2013-06-15 00:25:01+00:00,0.10500488194486383
114,-40,10,2013-06-15 00:25:01+00:00,0.09593032138808719
115,-40,15,2013-06-15 00:25:01+00:00,
116,-40,20,2013-06-15 00:25:01+00:00,
117,-40,25,2013-06-15 00:25:01+00:00,0.030010728526573913
118,-40,30,2013-06-15 00:25:01+00:00,0.02549661612510681
119,-40,35,2013-06-15 00:25:01+00:00,0.048263322744954366
120,-35,-10,2013-06-15 00:25:01+00:00,0.5383620296708411
121,-35,-5,2013-06-15 00:25:01+00:00,
122,-35,0,2013-06-15 00:25:01+00:00,0.17468254438283815
123,-35,5,2013-06-15 00:25:01+00:00,0.11674429195654856
124,-35,10,2013-06-15 00:25:01+00:00,
125,-35,15,2013-06-15 00:25:01+00:00,
126,-35,20,2013-06-15 00:25:01+00:00,
127,-35,25,2013-06-15 00:25:01+00:00,0.0270881095842924
128,-35,30,2013-06-15 00:25:01+00:00,0.02093798060723391
129,-35,35,2013-06-15 00:25:01+00:00,0.0407701268636932
130,-30,-10,2013-06-15 00:25:01+00:00,
131,-30,-5,2013-06-15 00:25:01+00:00,0.10349316617089604
132,-30,0,2013-06-15 00:25:01+00:00,0.14312549113690545
133,-30,5,2013-06-15 00:25:01+00:00,0.22050718133140912
134,-30,10,2013-06-15 00:25:01+00:00,0.12251980627036613
135,-30,15,2013-06-15 00:25:01+00:00,
136,-30,20,2013-06-15 00:25:01+00:00,
137,-30,25,2013-06-15 00:25:01+00:00,
138,-30,30,2013-06-15 00:25:01+00:00,
139,-30,35,2013-06-15 00:25:01+00:00,0.046379338160881564
140,-25,-10,2013-06-15 00:25:01+00:00,0.03945504590159371
141,-25,-5,2013-06-15 00:25:01+00:00,0.07931951475103789
142,-25,0,2013-06-15 00:25:01+00:00,0.15276892594977376
143,-25,5,2013-06-15 00:25:01+00:00,0.1955223956278392
144,-25,10,2013-06-15 00:25:01+00:00,0.12392034523543857
145,-25,15,2013-06-15 00:25:01+00:00,
146,-25,20,2013-06-15 00:25:01+00:00,
147,-25,25,2013-06-15 00:25:01+00:00,0.060151205057414565
148,-25,30,2013-06-15 00:25:01+00:00,0.028870183523250114
149,-25,35,2013-06-15 00:25:01+00:00,0.03922039305175026
150,-20,-10,2013-06-15 00:25:01+00:00,0.04131540298270715
151,-20,-5,2013-06-15 00:25:01+00:00,0.0866982927781179
152,-20,0,2013-06-15 00:25:01+00:00,0.20298013260996545
153,-20,5,2013-06-15 00:25:01+00:00,0.21799479767277435
154,-20,10,2013-06-15 00:25:01+00:00,0.16011944515898885
155,-20,15,2013-06-15 00:25:01+00:00,0.16009581834077835
156,-20,20,2013-06-15 00:25:01+00:00,
157,-20,25,2013-06-15 00:25:01+00:00,0.07732788149553996
158,-20,30,2013-06-15 00:25:01+00:00,0.03660056968147152
159,-20,35,2013-06-15 00:25:01+00:00,0.0391837104385899
160,-15,-10,2013-06-15 00:25:01+00:00,0.0530871225650749
161,-15,-5,2013-06-15 00:25:01+00:00,0.1059763794870833
162,-15,0,2013-06-15 00:25:01+00:00,0.24522958603192593
163,-15,5,2013-06-15 00:25:01+00:00,0.21564833947944553
164,-15,10,2013-06-15 00:25:01+00:00,0.1928088780330575
165,-15,15,2013-06-15 00:25:01+00:00,
166,-15,20,2013-06-15 00:25:01+00:00,
167,-15,25,2013-06-15 00:25:01+00:00,0.09258765403954487
168,-15,30,2013-06-15 00:25:01+00:00,0.09570519667955077
169,-15,35,2013-06-15 00:25:01+00:00,0.05877083141910613
170,-10,-10,2013-06-15 00:25:01+00:00,0.06970160800762691
171,-10,-5,2013-06-15 00:25:01+00:00,0.1209622832101125
172,-10,0,2013-06-15 00:25:01+00:00,0.2477695685182069
173,-10,5,2013-06-15 00:25:01+00:00,
174,-10,10,2013-06-15 00:25:01+00:00,
175,-10,15,2013-06-15 00:25:01+00:00,
176,-10,20,2013-06-15 00:25:01+00:00,
177,-10,25,2013-06-15 00:25:01+00:00,
178,-10,30,2013-06-15 00:25:01+00:00,0.6741680947032948
179,-10,35,2013-06-15 00:25:01+00:00,0.08556660826402258
180,-5,-10,2013-06-15 00:25:01+00:00,0.09745955432079872
181,-5,-5,2013-06-15 00:25:01+00:00,0.16926739805836497
182,-5,0,2013-06-15 00:25:01+00:00,0.45562258038001185
183,-5,5,2013-06-15 00:25:01+00:00,
184,-5,10,2013-06-15 00:25:01+00:00,
185,-5,15,2013-06-15 00:25:01+00:00,
186,-5,20,2013-06-15 00:25:01+00:00,
187,-5,25,2013-06-15 00:25:01+00:00,
188,-5,30,2013-06-15 00:25:01+00:00,
189,-5,35,2013-06-15 00:25:01+00:00,
190,0,-10,2013-06-15 00:25:01+00:00,0.0935842740767415
191,0,-5,2013-06-15 00:25:01+00:00,0.2344380099212259
192,0,0,2013-06-15 00:25:01+00:00,0.4920082682038198
193,0,5,2013-06-15 00:25:01+00:00,0.3591799736022949
194,0,10,2013-06-15 00:25:01+00:00,
195,0,15,2013-06-15 00:25:01+00:00,
196,0,20,2013-06-15 00:25:01+00:00,
197,0,25,2013-06-15 00:25:01+00:00,
198,0,30,2013-06-15 00:25:01+00:00,
199,0,35,2013-06-15 00:25:01+00:00,
