,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2022-06-10 00:05:01+00:00,0.8542588323917029
38,-80,30,2022-06-10 00:05:01+00:00,0.8845040163592152
39,-80,35,2022-06-10 00:05:01+00:00,0.9258184229854394
40,-75,-10,2022-06-10 00:05:01+00:00,
41,-75,-5,2022-06-10 00:05:01+00:00,
42,-75,0,2022-06-10 00:05:01+00:00,
43,-75,5,2022-06-10 00:05:01+00:00,
44,-75,10,2022-06-10 00:05:01+00:00,0.7805667753730502
45,-75,15,2022-06-10 00:05:01+00:00,0.06411684975028038
46,-75,20,2022-06-10 00:05:01+00:00,0.09904554817411634
47,-75,25,2022-06-10 00:05:01+00:00,0.5171818383827621
48,-75,30,2022-06-10 00:05:01+00:00,0.22087180143213603
49,-75,35,2022-06-10 00:05:01+00:00,0.18537182998657226
50,-70,-10,2022-06-10 00:05:01+00:00,
51,-70,-5,2022-06-10 00:05:01+00:00,
52,-70,0,2022-06-10 00:05:01+00:00,
53,-70,5,2022-06-10 00:05:01+00:00,
54,-70,10,2022-06-10 00:05:01+00:00,
55,-70,15,2022-06-10 00:05:01+00:00,
56,-70,20,2022-06-10 00:05:01+00:00,
57,-70,25,2022-06-10 00:05:01+00:00,0.022685714401915424
58,-70,30,2022-06-10 00:05:01+00:00,0.0312161260309939
59,-70,35,2022-06-10 00:05:01+00:00,0.04132028766491562
60,-65,-10,2022-06-10 00:05:01+00:00,
61,-65,-5,2022-06-10 00:05:01+00:00,
62,-65,0,2022-06-10 00:05:01+00:00,
63,-65,5,2022-06-10 00:05:01+00:00,
64,-65,10,2022-06-10 00:05:01+00:00,
65,-65,15,2022-06-10 00:05:01+00:00,0.375325003320851
66,-65,20,2022-06-10 00:05:01+00:00,0.08260650731461788
67,-65,25,2022-06-10 00:05:01+00:00,0.029173244740799655
68,-65,30,2022-06-10 00:05:01+00:00,0.031984907103837654
69,-65,35,2022-06-10 00:05:01+00:00,0.04830090134875268
70,-60,-10,2022-06-10 00:05:01+00:00,
71,-60,-5,2022-06-10 00:05:01+00:00,
72,-60,0,2022-06-10 00:05:01+00:00,
73,-60,5,2022-06-10 00:05:01+00:00,
74,-60,10,2022-06-10 00:05:01+00:00,34.54583904959939
75,-60,15,2022-06-10 00:05:01+00:00,3.779626601368607
76,-60,20,2022-06-10 00:05:01+00:00,0.10504329714806564
77,-60,25,2022-06-10 00:05:01+00:00,0.028315085008691763
78,-60,30,2022-06-10 00:05:01+00:00,0.023135413770564852
79,-60,35,2022-06-10 00:05:01+00:00,0.0552621286907574
80,-55,-10,2022-06-10 00:05:01+00:00,
81,-55,-5,2022-06-10 00:05:01+00:00,
82,-55,0,2022-06-10 00:05:01+00:00,
83,-55,5,2022-06-10 00:05:01+00:00,
84,-55,10,2022-06-10 00:05:01+00:00,0.4972401633858681
85,-55,15,2022-06-10 00:05:01+00:00,
86,-55,20,2022-06-10 00:05:01+00:00,
87,-55,25,2022-06-10 00:05:01+00:00,0.020471692053426024
88,-55,30,2022-06-10 00:05:01+00:00,0.021925870914226972
89,-55,35,2022-06-10 00:05:01+00:00,0.056308733569367116
90,-50,-10,2022-06-10 00:05:01+00:00,
91,-50,-5,2022-06-10 00:05:01+00:00,
92,-50,0,2022-06-10 00:05:01+00:00,
93,-50,5,2022-06-10 00:05:01+00:00,
94,-50,10,2022-06-10 00:05:01+00:00,0.3448026478290558
95,-50,15,2022-06-10 00:05:01+00:00,
96,-50,20,2022-06-10 00:05:01+00:00,
97,-50,25,2022-06-10 00:05:01+00:00,0.021022554990924792
98,-50,30,2022-06-10 00:05:01+00:00,0.0216890255846989
99,-50,35,2022-06-10 00:05:01+00:00,0.02698042386156671
100,-45,-10,2022-06-10 00:05:01+00:00,
101,-45,-5,2022-06-10 00:05:01+00:00,
102,-45,0,2022-06-10 00:05:01+00:00,2.0758696829613585
103,-45,5,2022-06-10 00:05:01+00:00,2.7132710270718277
104,-45,10,2022-06-10 00:05:01+00:00,0.08344795554876328
105,-45,15,2022-06-10 00:05:01+00:00,
106,-45,20,2022-06-10 00:05:01+00:00,
107,-45,25,2022-06-10 00:05:01+00:00,0.0256687091607036
108,-45,30,2022-06-10 00:05:01+00:00,0.020004795800493417
109,-45,35,2022-06-10 00:05:01+00:00,0.059261086350655676
110,-40,-10,2022-06-10 00:05:01+00:00,7.980503082275391
111,-40,-5,2022-06-10 00:05:01+00:00,28.881130246555102
112,-40,0,2022-06-10 00:05:01+00:00,0.7646499464322848
113,-40,5,2022-06-10 00:05:01+00:00,0.10410827569796911
114,-40,10,2022-06-10 00:05:01+00:00,0.08764615580439568
115,-40,15,2022-06-10 00:05:01+00:00,0.12868181119362512
116,-40,20,2022-06-10 00:05:01+00:00,
117,-40,25,2022-06-10 00:05:01+00:00,0.030606221127025292
118,-40,30,2022-06-10 00:05:01+00:00,0.021338669694473303
119,-40,35,2022-06-10 00:05:01+00:00,0.049206156493234336
120,-35,-10,2022-06-10 00:05:01+00:00,0.14669855875824533
121,-35,-5,2022-06-10 00:05:01+00:00,2.4056651583758364
122,-35,0,2022-06-10 00:05:01+00:00,0.18204015407705787
123,-35,5,2022-06-10 00:05:01+00:00,0.1258393288164475
124,-35,10,2022-06-10 00:05:01+00:00,0.11514858469043089
125,-35,15,2022-06-10 00:05:01+00:00,0.08542967558491464
126,-35,20,2022-06-10 00:05:01+00:00,
127,-35,25,2022-06-10 00:05:01+00:00,0.03149157178401947
128,-35,30,2022-06-10 00:05:01+00:00,0.02390103307850612
129,-35,35,2022-06-10 00:05:01+00:00,0.04266420168585708
130,-30,-10,2022-06-10 00:05:01+00:00,0.04945222828425018
131,-30,-5,2022-06-10 00:05:01+00:00,0.33388514192907937
132,-30,0,2022-06-10 00:05:01+00:00,0.10831675817388649
133,-30,5,2022-06-10 00:05:01+00:00,0.1107324567667052
134,-30,10,2022-06-10 00:05:01+00:00,0.14498513062693635
135,-30,15,2022-06-10 00:05:01+00:00,
136,-30,20,2022-06-10 00:05:01+00:00,
137,-30,25,2022-06-10 00:05:01+00:00,
138,-30,30,2022-06-10 00:05:01+00:00,0.02989303063097193
139,-30,35,2022-06-10 00:05:01+00:00,0.044457755187210776
140,-25,-10,2022-06-10 00:05:01+00:00,0.030201268196105958
141,-25,-5,2022-06-10 00:05:01+00:00,
142,-25,0,2022-06-10 00:05:01+00:00,0.16796333756711748
143,-25,5,2022-06-10 00:05:01+00:00,0.1775445370051836
144,-25,10,2022-06-10 00:05:01+00:00,0.12062733268572225
145,-25,15,2022-06-10 00:05:01+00:00,0.11321547702204025
146,-25,20,2022-06-10 00:05:01+00:00,
147,-25,25,2022-06-10 00:05:01+00:00,
148,-25,30,2022-06-10 00:05:01+00:00,0.034352515607939234
149,-25,35,2022-06-10 00:05:01+00:00,
150,-20,-10,2022-06-10 00:05:01+00:00,0.04955112583538208
151,-20,-5,2022-06-10 00:05:01+00:00,0.08797860903563985
152,-20,0,2022-06-10 00:05:01+00:00,0.16330999990521014
153,-20,5,2022-06-10 00:05:01+00:00,0.1809828368856049
154,-20,10,2022-06-10 00:05:01+00:00,0.13377995553205338
155,-20,15,2022-06-10 00:05:01+00:00,
156,-20,20,2022-06-10 00:05:01+00:00,
157,-20,25,2022-06-10 00:05:01+00:00,
158,-20,30,2022-06-10 00:05:01+00:00,0.09165307550000495
159,-20,35,2022-06-10 00:05:01+00:00,0.06781631205032092
160,-15,-10,2022-06-10 00:05:01+00:00,0.046593089860495644
161,-15,-5,2022-06-10 00:05:01+00:00,0.10452637919325163
162,-15,0,2022-06-10 00:05:01+00:00,0.19146711480119755
163,-15,5,2022-06-10 00:05:01+00:00,0.19388344554904519
164,-15,10,2022-06-10 00:05:01+00:00,0.20146937337186602
165,-15,15,2022-06-10 00:05:01+00:00,27.84576164931059
166,-15,20,2022-06-10 00:05:01+00:00,
167,-15,25,2022-06-10 00:05:01+00:00,12.462780147061213
168,-15,30,2022-06-10 00:05:01+00:00,0.3439046470642613
169,-15,35,2022-06-10 00:05:01+00:00,0.11462566641069227
170,-10,-10,2022-06-10 00:05:01+00:00,0.05387963658492816
171,-10,-5,2022-06-10 00:05:01+00:00,0.10831481382325044
172,-10,0,2022-06-10 00:05:01+00:00,0.2566020289152942
173,-10,5,2022-06-10 00:05:01+00:00,0.20078154600092343
174,-10,10,2022-06-10 00:05:01+00:00,2.416981448729833
175,-10,15,2022-06-10 00:05:01+00:00,
176,-10,20,2022-06-10 00:05:01+00:00,
177,-10,25,2022-06-10 00:05:01+00:00,4.811150550842285
178,-10,30,2022-06-10 00:05:01+00:00,2.0069743833731657
179,-10,35,2022-06-10 00:05:01+00:00,
180,-5,-10,2022-06-10 00:05:01+00:00,0.07039570011267007
181,-5,-5,2022-06-10 00:05:01+00:00,0.10487593453238908
182,-5,0,2022-06-10 00:05:01+00:00,0.34078107477108405
183,-5,5,2022-06-10 00:05:01+00:00,
184,-5,10,2022-06-10 00:05:01+00:00,
185,-5,15,2022-06-10 00:05:01+00:00,
186,-5,20,2022-06-10 00:05:01+00:00,
187,-5,25,2022-06-10 00:05:01+00:00,
188,-5,30,2022-06-10 00:05:01+00:00,
189,-5,35,2022-06-10 00:05:01+00:00,0.16878381056918038
190,0,-10,2022-06-10 00:05:01+00:00,0.08284173952415586
191,0,-5,2022-06-10 00:05:01+00:00,
192,0,0,2022-06-10 00:05:01+00:00,
193,0,5,2022-06-10 00:05:01+00:00,
194,0,10,2022-06-10 00:05:01+00:00,
195,0,15,2022-06-10 00:05:01+00:00,
196,0,20,2022-06-10 00:05:01+00:00,
197,0,25,2022-06-10 00:05:01+00:00,
198,0,30,2022-06-10 00:05:01+00:00,
199,0,35,2022-06-10 00:05:01+00:00,
