,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2005-01-31 00:45:01+00:00,0.15724747942864137
130,-30,-10,2005-01-31 00:45:01+00:00,0.03420614446333265
131,-30,-5,2005-01-31 00:45:01+00:00,0.059635998851908865
132,-30,0,2005-01-31 00:45:01+00:00,0.050590954063569796
133,-30,5,2005-01-31 00:45:01+00:00,0.11094752045614378
134,-30,10,2005-01-31 00:45:01+00:00,0.14728579795453245
135,-30,15,2005-01-31 00:45:01+00:00,0.1486566075009807
136,-30,20,2005-01-31 00:45:01+00:00,0.09595189862952606
137,-30,25,2005-01-31 00:45:01+00:00,0.05549475604133441
138,-30,30,2005-01-31 00:45:01+00:00,
139,-30,35,2005-01-31 00:45:01+00:00,0.1738333554551153
140,-25,-10,2005-01-31 00:45:01+00:00,0.021199993109365604
141,-25,-5,2005-01-31 00:45:01+00:00,0.03415993150286469
142,-25,0,2005-01-31 00:45:01+00:00,0.098650143324026
143,-25,5,2005-01-31 00:45:01+00:00,0.10540745673435074
144,-25,10,2005-01-31 00:45:01+00:00,
145,-25,15,2005-01-31 00:45:01+00:00,0.16403422407481982
146,-25,20,2005-01-31 00:45:01+00:00,0.16081467941650918
147,-25,25,2005-01-31 00:45:01+00:00,0.1290847773506609
148,-25,30,2005-01-31 00:45:01+00:00,0.13017552096597448
149,-25,35,2005-01-31 00:45:01+00:00,0.20601546965058773
150,-20,-10,2005-01-31 00:45:01+00:00,
151,-20,-5,2005-01-31 00:45:01+00:00,0.07760093128308654
152,-20,0,2005-01-31 00:45:01+00:00,0.1153505692234287
153,-20,5,2005-01-31 00:45:01+00:00,0.12299374166207436
154,-20,10,2005-01-31 00:45:01+00:00,0.1759245961904526
155,-20,15,2005-01-31 00:45:01+00:00,0.33051542742373224
156,-20,20,2005-01-31 00:45:01+00:00,0.2902075117052082
157,-20,25,2005-01-31 00:45:01+00:00,0.3144714491818637
158,-20,30,2005-01-31 00:45:01+00:00,0.17034760536726556
159,-20,35,2005-01-31 00:45:01+00:00,0.20721825521146314
160,-15,-10,2005-01-31 00:45:01+00:00,0.039073237983277366
161,-15,-5,2005-01-31 00:45:01+00:00,0.07588974594982999
162,-15,0,2005-01-31 00:45:01+00:00,0.11822588558066381
163,-15,5,2005-01-31 00:45:01+00:00,0.11683330217912326
164,-15,10,2005-01-31 00:45:01+00:00,0.3257964562624693
165,-15,15,2005-01-31 00:45:01+00:00,9.52944780562235
166,-15,20,2005-01-31 00:45:01+00:00,5.463736693948759
167,-15,25,2005-01-31 00:45:01+00:00,1.8723406160214742
168,-15,30,2005-01-31 00:45:01+00:00,0.24622647499924072
169,-15,35,2005-01-31 00:45:01+00:00,0.19677777241759936
170,-10,-10,2005-01-31 00:45:01+00:00,
171,-10,-5,2005-01-31 00:45:01+00:00,0.10567703595745705
172,-10,0,2005-01-31 00:45:01+00:00,0.1868884607546908
173,-10,5,2005-01-31 00:45:01+00:00,0.20432005060406833
174,-10,10,2005-01-31 00:45:01+00:00,1.1534767467821143
175,-10,15,2005-01-31 00:45:01+00:00,
176,-10,20,2005-01-31 00:45:01+00:00,
177,-10,25,2005-01-31 00:45:01+00:00,1.527985236861489
178,-10,30,2005-01-31 00:45:01+00:00,0.522394633137337
179,-10,35,2005-01-31 00:45:01+00:00,0.23308656998090896
180,-5,-10,2005-01-31 00:45:01+00:00,0.0791296617123728
181,-5,-5,2005-01-31 00:45:01+00:00,0.1330584634246561
182,-5,0,2005-01-31 00:45:01+00:00,0.20368404212146024
183,-5,5,2005-01-31 00:45:01+00:00,0.2504730299115181
184,-5,10,2005-01-31 00:45:01+00:00,
185,-5,15,2005-01-31 00:45:01+00:00,
186,-5,20,2005-01-31 00:45:01+00:00,
187,-5,25,2005-01-31 00:45:01+00:00,
188,-5,30,2005-01-31 00:45:01+00:00,0.9028791546821594
189,-5,35,2005-01-31 00:45:01+00:00,0.9240721048310746
190,0,-10,2005-01-31 00:45:01+00:00,0.10777692336140599
191,0,-5,2005-01-31 00:45:01+00:00,0.18942675365370953
192,0,0,2005-01-31 00:45:01+00:00,0.2424193945314203
193,0,5,2005-01-31 00:45:01+00:00,
194,0,10,2005-01-31 00:45:01+00:00,
195,0,15,2005-01-31 00:45:01+00:00,
196,0,20,2005-01-31 00:45:01+00:00,
197,0,25,2005-01-31 00:45:01+00:00,
198,0,30,2005-01-31 00:45:01+00:00,
199,0,35,2005-01-31 00:45:01+00:00,
