,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2017-11-08 00:00:00+00:00,
173,-10,5,2017-11-08 00:00:00+00:00,
174,-10,10,2017-11-08 00:00:00+00:00,
175,-10,15,2017-11-08 00:00:00+00:00,
176,-10,20,2017-11-08 00:00:00+00:00,
177,-10,25,2017-11-08 00:00:00+00:00,
178,-10,30,2017-11-08 00:00:00+00:00,5.882205471948341
179,-10,35,2017-11-08 00:00:00+00:00,0.37783278351915733
180,-5,-10,2017-11-08 00:00:00+00:00,0.06839713118510482
181,-5,-5,2017-11-08 00:00:00+00:00,0.07626270071967789
182,-5,0,2017-11-08 00:00:00+00:00,0.15887044484798724
183,-5,5,2017-11-08 00:00:00+00:00,
184,-5,10,2017-11-08 00:00:00+00:00,
185,-5,15,2017-11-08 00:00:00+00:00,
186,-5,20,2017-11-08 00:00:00+00:00,
187,-5,25,2017-11-08 00:00:00+00:00,
188,-5,30,2017-11-08 00:00:00+00:00,6.836453658342362
189,-5,35,2017-11-08 00:00:00+00:00,1.103103824951831
190,0,-10,2017-11-08 00:00:00+00:00,
191,0,-5,2017-11-08 00:00:00+00:00,
192,0,0,2017-11-08 00:00:00+00:00,0.14444914864281477
193,0,5,2017-11-08 00:00:00+00:00,0.14093658977215834
194,0,10,2017-11-08 00:00:00+00:00,
195,0,15,2017-11-08 00:00:00+00:00,
196,0,20,2017-11-08 00:00:00+00:00,19.655312220255535
197,0,25,2017-11-08 00:00:00+00:00,
198,0,30,2017-11-08 00:00:00+00:00,
199,0,35,2017-11-08 00:00:00+00:00,
