,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2011-07-24 00:45:01+00:00,0.04726888611323283
116,-40,20,2011-07-24 00:45:01+00:00,0.034349261276141
117,-40,25,2011-07-24 00:45:01+00:00,0.02883989113829784
118,-40,30,2011-07-24 00:45:01+00:00,0.02081224832046252
119,-40,35,2011-07-24 00:45:01+00:00,0.037647662305332334
120,-35,-10,2011-07-24 00:45:01+00:00,0.04916738302589537
121,-35,-5,2011-07-24 00:45:01+00:00,0.8202349105606909
122,-35,0,2011-07-24 00:45:01+00:00,0.20271321921767016
123,-35,5,2011-07-24 00:45:01+00:00,0.1554888268585747
124,-35,10,2011-07-24 00:45:01+00:00,0.10223036209464739
125,-35,15,2011-07-24 00:45:01+00:00,0.06827527375720994
126,-35,20,2011-07-24 00:45:01+00:00,0.03858353585625688
127,-35,25,2011-07-24 00:45:01+00:00,
128,-35,30,2011-07-24 00:45:01+00:00,0.03286408428620133
129,-35,35,2011-07-24 00:45:01+00:00,0.0625698581899866
130,-30,-10,2011-07-24 00:45:01+00:00,0.04937283528955787
131,-30,-5,2011-07-24 00:45:01+00:00,0.12863129635989087
132,-30,0,2011-07-24 00:45:01+00:00,0.13432560407254898
133,-30,5,2011-07-24 00:45:01+00:00,0.14548401059018393
134,-30,10,2011-07-24 00:45:01+00:00,0.11245511601865292
135,-30,15,2011-07-24 00:45:01+00:00,0.0885977942198758
136,-30,20,2011-07-24 00:45:01+00:00,0.06946407863071986
137,-30,25,2011-07-24 00:45:01+00:00,0.0453422208341736
138,-30,30,2011-07-24 00:45:01+00:00,0.033727758799049615
139,-30,35,2011-07-24 00:45:01+00:00,0.04446265817543929
140,-25,-10,2011-07-24 00:45:01+00:00,0.04625019852014935
141,-25,-5,2011-07-24 00:45:01+00:00,0.0979018046014846
142,-25,0,2011-07-24 00:45:01+00:00,0.1549176902188333
143,-25,5,2011-07-24 00:45:01+00:00,0.25309895671429394
144,-25,10,2011-07-24 00:45:01+00:00,0.1256382186832668
145,-25,15,2011-07-24 00:45:01+00:00,0.12659821359022538
146,-25,20,2011-07-24 00:45:01+00:00,
147,-25,25,2011-07-24 00:45:01+00:00,0.05555096341211991
148,-25,30,2011-07-24 00:45:01+00:00,0.03978982100155632
149,-25,35,2011-07-24 00:45:01+00:00,0.04615019951058334
150,-20,-10,2011-07-24 00:45:01+00:00,0.045282887088044
151,-20,-5,2011-07-24 00:45:01+00:00,0.09705445555815269
152,-20,0,2011-07-24 00:45:01+00:00,0.2408080613850045
153,-20,5,2011-07-24 00:45:01+00:00,0.2914638953301513
154,-20,10,2011-07-24 00:45:01+00:00,
155,-20,15,2011-07-24 00:45:01+00:00,
156,-20,20,2011-07-24 00:45:01+00:00,
157,-20,25,2011-07-24 00:45:01+00:00,0.06926216364284105
158,-20,30,2011-07-24 00:45:01+00:00,0.043510992554442726
159,-20,35,2011-07-24 00:45:01+00:00,0.03918240832319062
160,-15,-10,2011-07-24 00:45:01+00:00,0.04661273779649182
161,-15,-5,2011-07-24 00:45:01+00:00,0.11816690281893198
162,-15,0,2011-07-24 00:45:01+00:00,0.10862169414758682
163,-15,5,2011-07-24 00:45:01+00:00,
164,-15,10,2011-07-24 00:45:01+00:00,
165,-15,15,2011-07-24 00:45:01+00:00,
166,-15,20,2011-07-24 00:45:01+00:00,
167,-15,25,2011-07-24 00:45:01+00:00,0.4325557205441821
168,-15,30,2011-07-24 00:45:01+00:00,0.06912970015559586
169,-15,35,2011-07-24 00:45:01+00:00,0.04344480599084979
170,-10,-10,2011-07-24 00:45:01+00:00,0.06358902703225612
171,-10,-5,2011-07-24 00:45:01+00:00,0.22725639595325
172,-10,0,2011-07-24 00:45:01+00:00,0.5252844286683206
173,-10,5,2011-07-24 00:45:01+00:00,0.4564658028800098
174,-10,10,2011-07-24 00:45:01+00:00,0.43213933110237124
175,-10,15,2011-07-24 00:45:01+00:00,
176,-10,20,2011-07-24 00:45:01+00:00,
177,-10,25,2011-07-24 00:45:01+00:00,
178,-10,30,2011-07-24 00:45:01+00:00,0.913316833121436
179,-10,35,2011-07-24 00:45:01+00:00,0.5102361868336505
180,-5,-10,2011-07-24 00:45:01+00:00,0.10127584374089538
181,-5,-5,2011-07-24 00:45:01+00:00,0.16519669255835723
182,-5,0,2011-07-24 00:45:01+00:00,0.7489135628465281
183,-5,5,2011-07-24 00:45:01+00:00,1.0668187421259894
184,-5,10,2011-07-24 00:45:01+00:00,10.763659168692197
185,-5,15,2011-07-24 00:45:01+00:00,
186,-5,20,2011-07-24 00:45:01+00:00,
187,-5,25,2011-07-24 00:45:01+00:00,
188,-5,30,2011-07-24 00:45:01+00:00,2.6300683388343225
189,-5,35,2011-07-24 00:45:01+00:00,1.4874941544484919
190,0,-10,2011-07-24 00:45:01+00:00,0.1426533745278457
191,0,-5,2011-07-24 00:45:01+00:00,0.20115451545454563
192,0,0,2011-07-24 00:45:01+00:00,0.5590736391996061
193,0,5,2011-07-24 00:45:01+00:00,1.1602018795861029
194,0,10,2011-07-24 00:45:01+00:00,18.419903002287214
195,0,15,2011-07-24 00:45:01+00:00,
196,0,20,2011-07-24 00:45:01+00:00,
197,0,25,2011-07-24 00:45:01+00:00,
198,0,30,2011-07-24 00:45:01+00:00,
199,0,35,2011-07-24 00:45:01+00:00,
