,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2014-06-30 00:45:01+00:00,
46,-75,20,2014-06-30 00:45:01+00:00,0.06059111002749274
47,-75,25,2014-06-30 00:45:01+00:00,0.8888407778965245
48,-75,30,2014-06-30 00:45:01+00:00,0.041026099070240137
49,-75,35,2014-06-30 00:45:01+00:00,0.27740049652052096
50,-70,-10,2014-06-30 00:45:01+00:00,
51,-70,-5,2014-06-30 00:45:01+00:00,
52,-70,0,2014-06-30 00:45:01+00:00,
53,-70,5,2014-06-30 00:45:01+00:00,
54,-70,10,2014-06-30 00:45:01+00:00,
55,-70,15,2014-06-30 00:45:01+00:00,
56,-70,20,2014-06-30 00:45:01+00:00,0.062026069978518145
57,-70,25,2014-06-30 00:45:01+00:00,0.05322070847753258
58,-70,30,2014-06-30 00:45:01+00:00,0.019761256596645693
59,-70,35,2014-06-30 00:45:01+00:00,0.035827165813047866
60,-65,-10,2014-06-30 00:45:01+00:00,
61,-65,-5,2014-06-30 00:45:01+00:00,
62,-65,0,2014-06-30 00:45:01+00:00,
63,-65,5,2014-06-30 00:45:01+00:00,
64,-65,10,2014-06-30 00:45:01+00:00,
65,-65,15,2014-06-30 00:45:01+00:00,0.4306464632973075
66,-65,20,2014-06-30 00:45:01+00:00,0.08770741222353724
67,-65,25,2014-06-30 00:45:01+00:00,0.023880822015958245
68,-65,30,2014-06-30 00:45:01+00:00,0.020293248339270615
69,-65,35,2014-06-30 00:45:01+00:00,0.02921214497205123
70,-60,-10,2014-06-30 00:45:01+00:00,
71,-60,-5,2014-06-30 00:45:01+00:00,
72,-60,0,2014-06-30 00:45:01+00:00,
73,-60,5,2014-06-30 00:45:01+00:00,
74,-60,10,2014-06-30 00:45:01+00:00,11.279910216460356
75,-60,15,2014-06-30 00:45:01+00:00,1.583618021593468
76,-60,20,2014-06-30 00:45:01+00:00,0.12467857599258422
77,-60,25,2014-06-30 00:45:01+00:00,0.021769375200449574
78,-60,30,2014-06-30 00:45:01+00:00,0.019481738364057883
79,-60,35,2014-06-30 00:45:01+00:00,0.04553402968498708
80,-55,-10,2014-06-30 00:45:01+00:00,51.69979166984558
81,-55,-5,2014-06-30 00:45:01+00:00,
82,-55,0,2014-06-30 00:45:01+00:00,11.664365345577025
83,-55,5,2014-06-30 00:45:01+00:00,21.335484504699707
84,-55,10,2014-06-30 00:45:01+00:00,3.1549572340250016
85,-55,15,2014-06-30 00:45:01+00:00,
86,-55,20,2014-06-30 00:45:01+00:00,
87,-55,25,2014-06-30 00:45:01+00:00,0.02473420693510861
88,-55,30,2014-06-30 00:45:01+00:00,0.018685324020462774
89,-55,35,2014-06-30 00:45:01+00:00,0.04027861083628731
90,-50,-10,2014-06-30 00:45:01+00:00,
91,-50,-5,2014-06-30 00:45:01+00:00,
92,-50,0,2014-06-30 00:45:01+00:00,14.094057962491915
93,-50,5,2014-06-30 00:45:01+00:00,10.019372894984333
94,-50,10,2014-06-30 00:45:01+00:00,14.990004984329838
95,-50,15,2014-06-30 00:45:01+00:00,0.10969582572579384
96,-50,20,2014-06-30 00:45:01+00:00,0.06094032044297662
97,-50,25,2014-06-30 00:45:01+00:00,0.0246522661174419
98,-50,30,2014-06-30 00:45:01+00:00,0.01803521370206169
99,-50,35,2014-06-30 00:45:01+00:00,0.04771478213573414
100,-45,-10,2014-06-30 00:45:01+00:00,12.590220928192139
101,-45,-5,2014-06-30 00:45:01+00:00,
102,-45,0,2014-06-30 00:45:01+00:00,23.36750511218
103,-45,5,2014-06-30 00:45:01+00:00,5.583354417950499
104,-45,10,2014-06-30 00:45:01+00:00,
105,-45,15,2014-06-30 00:45:01+00:00,0.16365258603477154
106,-45,20,2014-06-30 00:45:01+00:00,0.07149745935384999
107,-45,25,2014-06-30 00:45:01+00:00,0.024692882870190908
108,-45,30,2014-06-30 00:45:01+00:00,0.017196427701375992
109,-45,35,2014-06-30 00:45:01+00:00,0.02757904013342828
110,-40,-10,2014-06-30 00:45:01+00:00,
111,-40,-5,2014-06-30 00:45:01+00:00,
112,-40,0,2014-06-30 00:45:01+00:00,
113,-40,5,2014-06-30 00:45:01+00:00,
114,-40,10,2014-06-30 00:45:01+00:00,
115,-40,15,2014-06-30 00:45:01+00:00,0.06457324150730581
116,-40,20,2014-06-30 00:45:01+00:00,0.03884691433695546
117,-40,25,2014-06-30 00:45:01+00:00,0.022198891494692344
118,-40,30,2014-06-30 00:45:01+00:00,0.016216609392986508
119,-40,35,2014-06-30 00:45:01+00:00,0.024915728561680617
120,-35,-10,2014-06-30 00:45:01+00:00,0.09309709609260347
121,-35,-5,2014-06-30 00:45:01+00:00,0.7039768353932434
122,-35,0,2014-06-30 00:45:01+00:00,0.13037740136350623
123,-35,5,2014-06-30 00:45:01+00:00,0.1448096021945249
124,-35,10,2014-06-30 00:45:01+00:00,0.1015224433862246
125,-35,15,2014-06-30 00:45:01+00:00,
126,-35,20,2014-06-30 00:45:01+00:00,0.046944521329243566
127,-35,25,2014-06-30 00:45:01+00:00,0.03168277664937907
128,-35,30,2014-06-30 00:45:01+00:00,0.022409476339817047
129,-35,35,2014-06-30 00:45:01+00:00,0.050800545794447004
130,-30,-10,2014-06-30 00:45:01+00:00,0.030533777393856352
131,-30,-5,2014-06-30 00:45:01+00:00,0.1267416469489494
132,-30,0,2014-06-30 00:45:01+00:00,0.11811884639295826
133,-30,5,2014-06-30 00:45:01+00:00,0.15244707784188385
134,-30,10,2014-06-30 00:45:01+00:00,0.2537558972835541
135,-30,15,2014-06-30 00:45:01+00:00,
136,-30,20,2014-06-30 00:45:01+00:00,0.07876701935611923
137,-30,25,2014-06-30 00:45:01+00:00,0.053220805284731526
138,-30,30,2014-06-30 00:45:01+00:00,0.022420963834457356
139,-30,35,2014-06-30 00:45:01+00:00,0.044408036976075566
140,-25,-10,2014-06-30 00:45:01+00:00,0.03142587552427925
141,-25,-5,2014-06-30 00:45:01+00:00,0.07237028991081618
142,-25,0,2014-06-30 00:45:01+00:00,0.16511619045789663
143,-25,5,2014-06-30 00:45:01+00:00,0.24556213088810738
144,-25,10,2014-06-30 00:45:01+00:00,0.17514197471050116
145,-25,15,2014-06-30 00:45:01+00:00,
146,-25,20,2014-06-30 00:45:01+00:00,
147,-25,25,2014-06-30 00:45:01+00:00,0.07502775477080406
148,-25,30,2014-06-30 00:45:01+00:00,0.032793723105505934
149,-25,35,2014-06-30 00:45:01+00:00,0.04206224620283123
150,-20,-10,2014-06-30 00:45:01+00:00,0.03373451218775304
151,-20,-5,2014-06-30 00:45:01+00:00,0.07705365957826238
152,-20,0,2014-06-30 00:45:01+00:00,0.19404046632176222
153,-20,5,2014-06-30 00:45:01+00:00,0.5073237601253722
154,-20,10,2014-06-30 00:45:01+00:00,0.1941167190670967
155,-20,15,2014-06-30 00:45:01+00:00,
156,-20,20,2014-06-30 00:45:01+00:00,
157,-20,25,2014-06-30 00:45:01+00:00,
158,-20,30,2014-06-30 00:45:01+00:00,
159,-20,35,2014-06-30 00:45:01+00:00,0.048132524285993454
160,-15,-10,2014-06-30 00:45:01+00:00,0.03929110098910588
161,-15,-5,2014-06-30 00:45:01+00:00,0.07805839523386497
162,-15,0,2014-06-30 00:45:01+00:00,0.17988316539455862
163,-15,5,2014-06-30 00:45:01+00:00,
164,-15,10,2014-06-30 00:45:01+00:00,
165,-15,15,2014-06-30 00:45:01+00:00,
166,-15,20,2014-06-30 00:45:01+00:00,
167,-15,25,2014-06-30 00:45:01+00:00,
168,-15,30,2014-06-30 00:45:01+00:00,
169,-15,35,2014-06-30 00:45:01+00:00,0.05657172424162363
170,-10,-10,2014-06-30 00:45:01+00:00,0.07083960204949141
171,-10,-5,2014-06-30 00:45:01+00:00,0.1134581249426393
172,-10,0,2014-06-30 00:45:01+00:00,0.2929783155278462
173,-10,5,2014-06-30 00:45:01+00:00,0.3781469564319928
174,-10,10,2014-06-30 00:45:01+00:00,0.28905477810923647
175,-10,15,2014-06-30 00:45:01+00:00,
176,-10,20,2014-06-30 00:45:01+00:00,
177,-10,25,2014-06-30 00:45:01+00:00,
178,-10,30,2014-06-30 00:45:01+00:00,
179,-10,35,2014-06-30 00:45:01+00:00,0.08208700194301312
180,-5,-10,2014-06-30 00:45:01+00:00,0.08311772417872904
181,-5,-5,2014-06-30 00:45:01+00:00,0.14069749947381235
182,-5,0,2014-06-30 00:45:01+00:00,0.37968620737071795
183,-5,5,2014-06-30 00:45:01+00:00,0.44807697912269734
184,-5,10,2014-06-30 00:45:01+00:00,
185,-5,15,2014-06-30 00:45:01+00:00,
186,-5,20,2014-06-30 00:45:01+00:00,
187,-5,25,2014-06-30 00:45:01+00:00,
188,-5,30,2014-06-30 00:45:01+00:00,
189,-5,35,2014-06-30 00:45:01+00:00,0.23487575538214853
190,0,-10,2014-06-30 00:45:01+00:00,0.1646287964638039
191,0,-5,2014-06-30 00:45:01+00:00,0.1864695547799754
192,0,0,2014-06-30 00:45:01+00:00,0.5330030786755838
193,0,5,2014-06-30 00:45:01+00:00,0.29161423729623065
194,0,10,2014-06-30 00:45:01+00:00,1.0542462865511577
195,0,15,2014-06-30 00:45:01+00:00,
196,0,20,2014-06-30 00:45:01+00:00,
197,0,25,2014-06-30 00:45:01+00:00,
198,0,30,2014-06-30 00:45:01+00:00,
199,0,35,2014-06-30 00:45:01+00:00,
