,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2005-04-17 00:10:00+00:00,0.04334789304585572
87,-55,25,2005-04-17 00:10:00+00:00,0.02526986684185479
88,-55,30,2005-04-17 00:10:00+00:00,0.027673232944888302
89,-55,35,2005-04-17 00:10:00+00:00,0.12908968838851853
90,-50,-10,2005-04-17 00:10:00+00:00,
91,-50,-5,2005-04-17 00:10:00+00:00,
92,-50,0,2005-04-17 00:10:00+00:00,
93,-50,5,2005-04-17 00:10:00+00:00,11.88859279272033
94,-50,10,2005-04-17 00:10:00+00:00,
95,-50,15,2005-04-17 00:10:00+00:00,0.0994340122008144
96,-50,20,2005-04-17 00:10:00+00:00,0.052023859752807766
97,-50,25,2005-04-17 00:10:00+00:00,0.03062168028778755
98,-50,30,2005-04-17 00:10:00+00:00,
99,-50,35,2005-04-17 00:10:00+00:00,
100,-45,-10,2005-04-17 00:10:00+00:00,
101,-45,-5,2005-04-17 00:10:00+00:00,
102,-45,0,2005-04-17 00:10:00+00:00,
103,-45,5,2005-04-17 00:10:00+00:00,7.502737903594971
104,-45,10,2005-04-17 00:10:00+00:00,
105,-45,15,2005-04-17 00:10:00+00:00,0.06384597225538031
106,-45,20,2005-04-17 00:10:00+00:00,0.035584644800884295
107,-45,25,2005-04-17 00:10:00+00:00,0.02445593844398929
108,-45,30,2005-04-17 00:10:00+00:00,0.030302844920841607
109,-45,35,2005-04-17 00:10:00+00:00,0.10332096400690355
110,-40,-10,2005-04-17 00:10:00+00:00,
111,-40,-5,2005-04-17 00:10:00+00:00,
112,-40,0,2005-04-17 00:10:00+00:00,0.22371070486719552
113,-40,5,2005-04-17 00:10:00+00:00,0.08517235177107893
114,-40,10,2005-04-17 00:10:00+00:00,0.10555715882429131
115,-40,15,2005-04-17 00:10:00+00:00,0.09337181012914032
116,-40,20,2005-04-17 00:10:00+00:00,0.037731530064630585
117,-40,25,2005-04-17 00:10:00+00:00,0.02482572478667191
118,-40,30,2005-04-17 00:10:00+00:00,0.029047171580922015
119,-40,35,2005-04-17 00:10:00+00:00,0.10111993059570737
120,-35,-10,2005-04-17 00:10:00+00:00,0.13222101658655552
121,-35,-5,2005-04-17 00:10:00+00:00,0.841590570906798
122,-35,0,2005-04-17 00:10:00+00:00,0.21668546490178034
123,-35,5,2005-04-17 00:10:00+00:00,0.09565115674183919
124,-35,10,2005-04-17 00:10:00+00:00,0.13765189722180365
125,-35,15,2005-04-17 00:10:00+00:00,0.092525605514835
126,-35,20,2005-04-17 00:10:00+00:00,0.045519974491965605
127,-35,25,2005-04-17 00:10:00+00:00,0.024523989894219392
128,-35,30,2005-04-17 00:10:00+00:00,0.039382359755834526
129,-35,35,2005-04-17 00:10:00+00:00,0.0974828700512825
130,-30,-10,2005-04-17 00:10:00+00:00,0.04918457609499136
131,-30,-5,2005-04-17 00:10:00+00:00,0.07722877765047377
132,-30,0,2005-04-17 00:10:00+00:00,0.07360920310020447
133,-30,5,2005-04-17 00:10:00+00:00,
134,-30,10,2005-04-17 00:10:00+00:00,
135,-30,15,2005-04-17 00:10:00+00:00,
136,-30,20,2005-04-17 00:10:00+00:00,0.04224935068156232
137,-30,25,2005-04-17 00:10:00+00:00,0.04239115942075482
138,-30,30,2005-04-17 00:10:00+00:00,0.0332166904445278
139,-30,35,2005-04-17 00:10:00+00:00,0.11193426414511076
140,-25,-10,2005-04-17 00:10:00+00:00,0.03404258967852814
141,-25,-5,2005-04-17 00:10:00+00:00,0.04621754435911065
142,-25,0,2005-04-17 00:10:00+00:00,0.10158463411273495
143,-25,5,2005-04-17 00:10:00+00:00,0.09439277845219923
144,-25,10,2005-04-17 00:10:00+00:00,
145,-25,15,2005-04-17 00:10:00+00:00,
146,-25,20,2005-04-17 00:10:00+00:00,
147,-25,25,2005-04-17 00:10:00+00:00,
148,-25,30,2005-04-17 00:10:00+00:00,
149,-25,35,2005-04-17 00:10:00+00:00,0.160354730421231
150,-20,-10,2005-04-17 00:10:00+00:00,0.02987942228791662
151,-20,-5,2005-04-17 00:10:00+00:00,0.05862391965814156
152,-20,0,2005-04-17 00:10:00+00:00,0.10140135586261749
153,-20,5,2005-04-17 00:10:00+00:00,0.08976871520280838
154,-20,10,2005-04-17 00:10:00+00:00,
155,-20,15,2005-04-17 00:10:00+00:00,0.29673506915569303
156,-20,20,2005-04-17 00:10:00+00:00,0.4029132571931069
157,-20,25,2005-04-17 00:10:00+00:00,0.1879866971249414
158,-20,30,2005-04-17 00:10:00+00:00,0.08062873745950151
159,-20,35,2005-04-17 00:10:00+00:00,0.16848017176800267
160,-15,-10,2005-04-17 00:10:00+00:00,0.0375418288654039
161,-15,-5,2005-04-17 00:10:00+00:00,0.06880436497320752
162,-15,0,2005-04-17 00:10:00+00:00,0.15065637181388428
163,-15,5,2005-04-17 00:10:00+00:00,0.16041734555029358
164,-15,10,2005-04-17 00:10:00+00:00,0.2330628350629645
165,-15,15,2005-04-17 00:10:00+00:00,0.74506664115649
166,-15,20,2005-04-17 00:10:00+00:00,1.4729321096340815
167,-15,25,2005-04-17 00:10:00+00:00,1.445988781303805
168,-15,30,2005-04-17 00:10:00+00:00,0.24164625216280164
169,-15,35,2005-04-17 00:10:00+00:00,0.1278916127902747
170,-10,-10,2005-04-17 00:10:00+00:00,0.03818115403669632
171,-10,-5,2005-04-17 00:10:00+00:00,0.07152119666313678
172,-10,0,2005-04-17 00:10:00+00:00,0.18348228463664987
173,-10,5,2005-04-17 00:10:00+00:00,0.13878523390139302
174,-10,10,2005-04-17 00:10:00+00:00,0.23730023166066722
175,-10,15,2005-04-17 00:10:00+00:00,
176,-10,20,2005-04-17 00:10:00+00:00,
177,-10,25,2005-04-17 00:10:00+00:00,
178,-10,30,2005-04-17 00:10:00+00:00,
179,-10,35,2005-04-17 00:10:00+00:00,0.3857922710601602
180,-5,-10,2005-04-17 00:10:00+00:00,0.048751730756522484
181,-5,-5,2005-04-17 00:10:00+00:00,0.08026668266131637
182,-5,0,2005-04-17 00:10:00+00:00,0.15975218266248703
183,-5,5,2005-04-17 00:10:00+00:00,
184,-5,10,2005-04-17 00:10:00+00:00,
185,-5,15,2005-04-17 00:10:00+00:00,
186,-5,20,2005-04-17 00:10:00+00:00,
187,-5,25,2005-04-17 00:10:00+00:00,
188,-5,30,2005-04-17 00:10:00+00:00,
189,-5,35,2005-04-17 00:10:00+00:00,0.7380499371234045
190,0,-10,2005-04-17 00:10:00+00:00,0.07564714973171552
191,0,-5,2005-04-17 00:10:00+00:00,0.11529991328716278
192,0,0,2005-04-17 00:10:00+00:00,
193,0,5,2005-04-17 00:10:00+00:00,0.18574966490268707
194,0,10,2005-04-17 00:10:00+00:00,
195,0,15,2005-04-17 00:10:00+00:00,
196,0,20,2005-04-17 00:10:00+00:00,
197,0,25,2005-04-17 00:10:00+00:00,
198,0,30,2005-04-17 00:10:00+00:00,
199,0,35,2005-04-17 00:10:00+00:00,
