,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2017-02-03 00:35:00+00:00,2.438397068832936
41,-75,-5,2017-02-03 00:35:00+00:00,4.1202307539724305
42,-75,0,2017-02-03 00:35:00+00:00,6.627430597941081
43,-75,5,2017-02-03 00:35:00+00:00,1.7442522664066582
44,-75,10,2017-02-03 00:35:00+00:00,5.324016044661403
45,-75,15,2017-02-03 00:35:00+00:00,0.10448838007759373
46,-75,20,2017-02-03 00:35:00+00:00,0.0940076556856134
47,-75,25,2017-02-03 00:35:00+00:00,0.26109828397498597
48,-75,30,2017-02-03 00:35:00+00:00,0.1380308455919503
49,-75,35,2017-02-03 00:35:00+00:00,0.16938879223626116
50,-70,-10,2017-02-03 00:35:00+00:00,
51,-70,-5,2017-02-03 00:35:00+00:00,
52,-70,0,2017-02-03 00:35:00+00:00,
53,-70,5,2017-02-03 00:35:00+00:00,
54,-70,10,2017-02-03 00:35:00+00:00,
55,-70,15,2017-02-03 00:35:00+00:00,1.422904883744195
56,-70,20,2017-02-03 00:35:00+00:00,0.1700103674946284
57,-70,25,2017-02-03 00:35:00+00:00,0.06117821383768826
58,-70,30,2017-02-03 00:35:00+00:00,0.08907138194126839
59,-70,35,2017-02-03 00:35:00+00:00,0.17139338996973777
60,-65,-10,2017-02-03 00:35:00+00:00,
61,-65,-5,2017-02-03 00:35:00+00:00,
62,-65,0,2017-02-03 00:35:00+00:00,
63,-65,5,2017-02-03 00:35:00+00:00,
64,-65,10,2017-02-03 00:35:00+00:00,
65,-65,15,2017-02-03 00:35:00+00:00,0.31914280561399666
66,-65,20,2017-02-03 00:35:00+00:00,0.128227783519477
67,-65,25,2017-02-03 00:35:00+00:00,0.04802006410045411
68,-65,30,2017-02-03 00:35:00+00:00,0.06836114602736998
69,-65,35,2017-02-03 00:35:00+00:00,0.1645602004575389
70,-60,-10,2017-02-03 00:35:00+00:00,
71,-60,-5,2017-02-03 00:35:00+00:00,
72,-60,0,2017-02-03 00:35:00+00:00,
73,-60,5,2017-02-03 00:35:00+00:00,
74,-60,10,2017-02-03 00:35:00+00:00,3.6658520436286928
75,-60,15,2017-02-03 00:35:00+00:00,0.6427052220990963
76,-60,20,2017-02-03 00:35:00+00:00,0.0923131893682427
77,-60,25,2017-02-03 00:35:00+00:00,0.042314700961831105
78,-60,30,2017-02-03 00:35:00+00:00,0.061926981691734585
79,-60,35,2017-02-03 00:35:00+00:00,0.16773361203654855
80,-55,-10,2017-02-03 00:35:00+00:00,
81,-55,-5,2017-02-03 00:35:00+00:00,
82,-55,0,2017-02-03 00:35:00+00:00,17.580724716186523
83,-55,5,2017-02-03 00:35:00+00:00,
84,-55,10,2017-02-03 00:35:00+00:00,1.8951991816602363
85,-55,15,2017-02-03 00:35:00+00:00,0.21042961661348053
86,-55,20,2017-02-03 00:35:00+00:00,0.04794278299446313
87,-55,25,2017-02-03 00:35:00+00:00,0.03938209682596875
88,-55,30,2017-02-03 00:35:00+00:00,0.05079176597985093
89,-55,35,2017-02-03 00:35:00+00:00,0.16940252164280728
90,-50,-10,2017-02-03 00:35:00+00:00,
91,-50,-5,2017-02-03 00:35:00+00:00,
92,-50,0,2017-02-03 00:35:00+00:00,10.599348425865173
93,-50,5,2017-02-03 00:35:00+00:00,
94,-50,10,2017-02-03 00:35:00+00:00,1.8350232392323054
95,-50,15,2017-02-03 00:35:00+00:00,0.9004689043289736
96,-50,20,2017-02-03 00:35:00+00:00,0.04853149628443859
97,-50,25,2017-02-03 00:35:00+00:00,0.03797072117240765
98,-50,30,2017-02-03 00:35:00+00:00,0.05782493179043134
99,-50,35,2017-02-03 00:35:00+00:00,0.17965345896446883
100,-45,-10,2017-02-03 00:35:00+00:00,
101,-45,-5,2017-02-03 00:35:00+00:00,
102,-45,0,2017-02-03 00:35:00+00:00,
103,-45,5,2017-02-03 00:35:00+00:00,
104,-45,10,2017-02-03 00:35:00+00:00,
105,-45,15,2017-02-03 00:35:00+00:00,0.11336928289105642
106,-45,20,2017-02-03 00:35:00+00:00,0.05020314355539044
107,-45,25,2017-02-03 00:35:00+00:00,0.05124299529756059
108,-45,30,2017-02-03 00:35:00+00:00,0.0537844766349269
109,-45,35,2017-02-03 00:35:00+00:00,0.1425626525419882
110,-40,-10,2017-02-03 00:35:00+00:00,
111,-40,-5,2017-02-03 00:35:00+00:00,
112,-40,0,2017-02-03 00:35:00+00:00,0.12053885442369125
113,-40,5,2017-02-03 00:35:00+00:00,
114,-40,10,2017-02-03 00:35:00+00:00,
115,-40,15,2017-02-03 00:35:00+00:00,0.1340066557998827
116,-40,20,2017-02-03 00:35:00+00:00,0.052646229680627585
117,-40,25,2017-02-03 00:35:00+00:00,0.049807416801625974
118,-40,30,2017-02-03 00:35:00+00:00,0.07727017609233205
119,-40,35,2017-02-03 00:35:00+00:00,0.15985227051418072
120,-35,-10,2017-02-03 00:35:00+00:00,0.11581572932784989
121,-35,-5,2017-02-03 00:35:00+00:00,
122,-35,0,2017-02-03 00:35:00+00:00,
123,-35,5,2017-02-03 00:35:00+00:00,
124,-35,10,2017-02-03 00:35:00+00:00,0.21178955833117166
125,-35,15,2017-02-03 00:35:00+00:00,0.1745880630592538
126,-35,20,2017-02-03 00:35:00+00:00,0.07415864390378955
127,-35,25,2017-02-03 00:35:00+00:00,0.05680628109641455
128,-35,30,2017-02-03 00:35:00+00:00,0.07019373687775168
129,-35,35,2017-02-03 00:35:00+00:00,0.1801079665597911
130,-30,-10,2017-02-03 00:35:00+00:00,0.024097319591950016
131,-30,-5,2017-02-03 00:35:00+00:00,0.04902252437186608
132,-30,0,2017-02-03 00:35:00+00:00,0.08617461863887636
133,-30,5,2017-02-03 00:35:00+00:00,
134,-30,10,2017-02-03 00:35:00+00:00,0.19849892633576546
135,-30,15,2017-02-03 00:35:00+00:00,0.19678191046014484
136,-30,20,2017-02-03 00:35:00+00:00,0.0821267571369383
137,-30,25,2017-02-03 00:35:00+00:00,0.07590982244914508
138,-30,30,2017-02-03 00:35:00+00:00,0.06330992213248167
139,-30,35,2017-02-03 00:35:00+00:00,0.1635949179339646
140,-25,-10,2017-02-03 00:35:00+00:00,0.023923671618032452
141,-25,-5,2017-02-03 00:35:00+00:00,0.04680196528298618
142,-25,0,2017-02-03 00:35:00+00:00,0.09478607839390413
143,-25,5,2017-02-03 00:35:00+00:00,
144,-25,10,2017-02-03 00:35:00+00:00,0.2338508665561676
145,-25,15,2017-02-03 00:35:00+00:00,0.1661030358239396
146,-25,20,2017-02-03 00:35:00+00:00,0.12546326479550157
147,-25,25,2017-02-03 00:35:00+00:00,0.09333056090651332
148,-25,30,2017-02-03 00:35:00+00:00,0.09057649162908395
149,-25,35,2017-02-03 00:35:00+00:00,0.16805143348571194
150,-20,-10,2017-02-03 00:35:00+00:00,0.025994850032024203
151,-20,-5,2017-02-03 00:35:00+00:00,0.05017801019578026
152,-20,0,2017-02-03 00:35:00+00:00,0.09088494584840887
153,-20,5,2017-02-03 00:35:00+00:00,
154,-20,10,2017-02-03 00:35:00+00:00,0.2617068373494678
155,-20,15,2017-02-03 00:35:00+00:00,0.5671079940232029
156,-20,20,2017-02-03 00:35:00+00:00,0.688335891649594
157,-20,25,2017-02-03 00:35:00+00:00,0.2946543533185299
158,-20,30,2017-02-03 00:35:00+00:00,0.09950514846060586
159,-20,35,2017-02-03 00:35:00+00:00,0.17174976313881726
160,-15,-10,2017-02-03 00:35:00+00:00,0.03150714154112585
161,-15,-5,2017-02-03 00:35:00+00:00,0.06300868326967413
162,-15,0,2017-02-03 00:35:00+00:00,0.14849316561439901
163,-15,5,2017-02-03 00:35:00+00:00,0.14603983248407776
164,-15,10,2017-02-03 00:35:00+00:00,0.27963599218772006
165,-15,15,2017-02-03 00:35:00+00:00,4.079442060636035
166,-15,20,2017-02-03 00:35:00+00:00,3.972144995774373
167,-15,25,2017-02-03 00:35:00+00:00,1.497138909158121
168,-15,30,2017-02-03 00:35:00+00:00,0.26185478982886645
169,-15,35,2017-02-03 00:35:00+00:00,0.2207671146975661
170,-10,-10,2017-02-03 00:35:00+00:00,0.03768205747375606
171,-10,-5,2017-02-03 00:35:00+00:00,0.06711126658501047
172,-10,0,2017-02-03 00:35:00+00:00,0.16357678987763144
173,-10,5,2017-02-03 00:35:00+00:00,0.22570640221238136
174,-10,10,2017-02-03 00:35:00+00:00,
175,-10,15,2017-02-03 00:35:00+00:00,20.044146401541575
176,-10,20,2017-02-03 00:35:00+00:00,
177,-10,25,2017-02-03 00:35:00+00:00,1.7838117957115174
178,-10,30,2017-02-03 00:35:00+00:00,0.5946802334587035
179,-10,35,2017-02-03 00:35:00+00:00,0.3204375838487999
180,-5,-10,2017-02-03 00:35:00+00:00,0.06240681435447186
181,-5,-5,2017-02-03 00:35:00+00:00,0.08124488307272687
182,-5,0,2017-02-03 00:35:00+00:00,0.21951175639123627
183,-5,5,2017-02-03 00:35:00+00:00,
184,-5,10,2017-02-03 00:35:00+00:00,
185,-5,15,2017-02-03 00:35:00+00:00,
186,-5,20,2017-02-03 00:35:00+00:00,
187,-5,25,2017-02-03 00:35:00+00:00,
188,-5,30,2017-02-03 00:35:00+00:00,4.992166304588318
189,-5,35,2017-02-03 00:35:00+00:00,1.152044915407896
190,0,-10,2017-02-03 00:35:00+00:00,0.07079805193212498
191,0,-5,2017-02-03 00:35:00+00:00,0.16546667640591506
192,0,0,2017-02-03 00:35:00+00:00,0.17499045530954996
193,0,5,2017-02-03 00:35:00+00:00,
194,0,10,2017-02-03 00:35:00+00:00,
195,0,15,2017-02-03 00:35:00+00:00,
196,0,20,2017-02-03 00:35:00+00:00,
197,0,25,2017-02-03 00:35:00+00:00,
198,0,30,2017-02-03 00:35:00+00:00,
199,0,35,2017-02-03 00:35:00+00:00,
