,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2016-03-04 00:35:01+00:00,1.1652394151119163
33,-80,5,2016-03-04 00:35:01+00:00,0.5336328194684461
34,-80,10,2016-03-04 00:35:01+00:00,0.46950351082213837
35,-80,15,2016-03-04 00:35:01+00:00,0.22955309433506915
36,-80,20,2016-03-04 00:35:01+00:00,0.2402110536796052
37,-80,25,2016-03-04 00:35:01+00:00,0.4945892964485259
38,-80,30,2016-03-04 00:35:01+00:00,3.0286020096527397
39,-80,35,2016-03-04 00:35:01+00:00,5.755328220129013
40,-75,-10,2016-03-04 00:35:01+00:00,1.7428119108797266
41,-75,-5,2016-03-04 00:35:01+00:00,1.2829870248407673
42,-75,0,2016-03-04 00:35:01+00:00,
43,-75,5,2016-03-04 00:35:01+00:00,0.7235720873840393
44,-75,10,2016-03-04 00:35:01+00:00,1.8356983984510105
45,-75,15,2016-03-04 00:35:01+00:00,0.0688525333851244
46,-75,20,2016-03-04 00:35:01+00:00,0.08626383076241875
47,-75,25,2016-03-04 00:35:01+00:00,0.24294672323309857
48,-75,30,2016-03-04 00:35:01+00:00,0.17344449770947298
49,-75,35,2016-03-04 00:35:01+00:00,0.15259073491928712
50,-70,-10,2016-03-04 00:35:01+00:00,
51,-70,-5,2016-03-04 00:35:01+00:00,
52,-70,0,2016-03-04 00:35:01+00:00,
53,-70,5,2016-03-04 00:35:01+00:00,
54,-70,10,2016-03-04 00:35:01+00:00,
55,-70,15,2016-03-04 00:35:01+00:00,0.08565555240229233
56,-70,20,2016-03-04 00:35:01+00:00,0.09601454118305779
57,-70,25,2016-03-04 00:35:01+00:00,0.06691572237951854
58,-70,30,2016-03-04 00:35:01+00:00,0.06580896624474539
59,-70,35,2016-03-04 00:35:01+00:00,0.16351785616782621
60,-65,-10,2016-03-04 00:35:01+00:00,
61,-65,-5,2016-03-04 00:35:01+00:00,
62,-65,0,2016-03-04 00:35:01+00:00,
63,-65,5,2016-03-04 00:35:01+00:00,
64,-65,10,2016-03-04 00:35:01+00:00,
65,-65,15,2016-03-04 00:35:01+00:00,0.10618096895252718
66,-65,20,2016-03-04 00:35:01+00:00,0.11377237626726217
67,-65,25,2016-03-04 00:35:01+00:00,0.04935539471883029
68,-65,30,2016-03-04 00:35:01+00:00,0.07994360608213089
69,-65,35,2016-03-04 00:35:01+00:00,0.20278396047651767
70,-60,-10,2016-03-04 00:35:01+00:00,
71,-60,-5,2016-03-04 00:35:01+00:00,
72,-60,0,2016-03-04 00:35:01+00:00,
73,-60,5,2016-03-04 00:35:01+00:00,
74,-60,10,2016-03-04 00:35:01+00:00,2.555623318661343
75,-60,15,2016-03-04 00:35:01+00:00,0.163471665524541
76,-60,20,2016-03-04 00:35:01+00:00,0.05387456541212688
77,-60,25,2016-03-04 00:35:01+00:00,0.037291032689184836
78,-60,30,2016-03-04 00:35:01+00:00,0.042663294603533734
79,-60,35,2016-03-04 00:35:01+00:00,
80,-55,-10,2016-03-04 00:35:01+00:00,
81,-55,-5,2016-03-04 00:35:01+00:00,
82,-55,0,2016-03-04 00:35:01+00:00,17.74293441772461
83,-55,5,2016-03-04 00:35:01+00:00,16.269919395446777
84,-55,10,2016-03-04 00:35:01+00:00,0.8335949518943732
85,-55,15,2016-03-04 00:35:01+00:00,0.17803764363178556
86,-55,20,2016-03-04 00:35:01+00:00,0.04783540568159788
87,-55,25,2016-03-04 00:35:01+00:00,0.03666204887857431
88,-55,30,2016-03-04 00:35:01+00:00,0.04644959486441772
89,-55,35,2016-03-04 00:35:01+00:00,0.07824427537112073
90,-50,-10,2016-03-04 00:35:01+00:00,
91,-50,-5,2016-03-04 00:35:01+00:00,
92,-50,0,2016-03-04 00:35:01+00:00,15.68511905670166
93,-50,5,2016-03-04 00:35:01+00:00,3.1621286273002625
94,-50,10,2016-03-04 00:35:01+00:00,0.6989843938705279
95,-50,15,2016-03-04 00:35:01+00:00,0.14302829407216583
96,-50,20,2016-03-04 00:35:01+00:00,0.04165244327547649
97,-50,25,2016-03-04 00:35:01+00:00,0.0335621587149087
98,-50,30,2016-03-04 00:35:01+00:00,0.0689787768843499
99,-50,35,2016-03-04 00:35:01+00:00,0.13101926912882722
100,-45,-10,2016-03-04 00:35:01+00:00,
101,-45,-5,2016-03-04 00:35:01+00:00,
102,-45,0,2016-03-04 00:35:01+00:00,
103,-45,5,2016-03-04 00:35:01+00:00,
104,-45,10,2016-03-04 00:35:01+00:00,
105,-45,15,2016-03-04 00:35:01+00:00,0.1291911992787694
106,-45,20,2016-03-04 00:35:01+00:00,0.04845123993717848
107,-45,25,2016-03-04 00:35:01+00:00,0.041761995220340166
108,-45,30,2016-03-04 00:35:01+00:00,0.05734955961462474
109,-45,35,2016-03-04 00:35:01+00:00,0.15628684519225106
110,-40,-10,2016-03-04 00:35:01+00:00,
111,-40,-5,2016-03-04 00:35:01+00:00,
112,-40,0,2016-03-04 00:35:01+00:00,0.18271826415815773
113,-40,5,2016-03-04 00:35:01+00:00,0.09983849925430198
114,-40,10,2016-03-04 00:35:01+00:00,0.14302819269268136
115,-40,15,2016-03-04 00:35:01+00:00,0.08191235642093168
116,-40,20,2016-03-04 00:35:01+00:00,0.05241872730520754
117,-40,25,2016-03-04 00:35:01+00:00,0.04483162545685842
118,-40,30,2016-03-04 00:35:01+00:00,0.05946415623428521
119,-40,35,2016-03-04 00:35:01+00:00,0.1472144608704161
120,-35,-10,2016-03-04 00:35:01+00:00,0.09801057722768394
121,-35,-5,2016-03-04 00:35:01+00:00,
122,-35,0,2016-03-04 00:35:01+00:00,
123,-35,5,2016-03-04 00:35:01+00:00,
124,-35,10,2016-03-04 00:35:01+00:00,0.1850028843959657
125,-35,15,2016-03-04 00:35:01+00:00,0.168417854254896
126,-35,20,2016-03-04 00:35:01+00:00,0.07202299006651044
127,-35,25,2016-03-04 00:35:01+00:00,0.06317050617680639
128,-35,30,2016-03-04 00:35:01+00:00,0.06582763510721415
129,-35,35,2016-03-04 00:35:01+00:00,0.140801189513152
130,-30,-10,2016-03-04 00:35:01+00:00,0.03741990546249364
131,-30,-5,2016-03-04 00:35:01+00:00,0.05595063162444715
132,-30,0,2016-03-04 00:35:01+00:00,0.10887997713353899
133,-30,5,2016-03-04 00:35:01+00:00,0.14817633922075668
134,-30,10,2016-03-04 00:35:01+00:00,0.20059400964625843
135,-30,15,2016-03-04 00:35:01+00:00,0.2242247530976391
136,-30,20,2016-03-04 00:35:01+00:00,0.10402374544665834
137,-30,25,2016-03-04 00:35:01+00:00,0.12644614994809883
138,-30,30,2016-03-04 00:35:01+00:00,0.08945621333941989
139,-30,35,2016-03-04 00:35:01+00:00,0.13179862913698395
140,-25,-10,2016-03-04 00:35:01+00:00,0.034091543767247115
141,-25,-5,2016-03-04 00:35:01+00:00,0.04924788424713453
142,-25,0,2016-03-04 00:35:01+00:00,0.14580080941643403
143,-25,5,2016-03-04 00:35:01+00:00,0.16643379418687387
144,-25,10,2016-03-04 00:35:01+00:00,
145,-25,15,2016-03-04 00:35:01+00:00,
146,-25,20,2016-03-04 00:35:01+00:00,
147,-25,25,2016-03-04 00:35:01+00:00,0.10082793608307838
148,-25,30,2016-03-04 00:35:01+00:00,
149,-25,35,2016-03-04 00:35:01+00:00,0.1972147644554054
150,-20,-10,2016-03-04 00:35:01+00:00,0.03292900488989916
151,-20,-5,2016-03-04 00:35:01+00:00,0.06079413984009444
152,-20,0,2016-03-04 00:35:01+00:00,0.2743009726206462
153,-20,5,2016-03-04 00:35:01+00:00,
154,-20,10,2016-03-04 00:35:01+00:00,
155,-20,15,2016-03-04 00:35:01+00:00,
156,-20,20,2016-03-04 00:35:01+00:00,
157,-20,25,2016-03-04 00:35:01+00:00,
158,-20,30,2016-03-04 00:35:01+00:00,0.22695834189653397
159,-20,35,2016-03-04 00:35:01+00:00,0.15162823551234414
160,-15,-10,2016-03-04 00:35:01+00:00,0.046941262186124454
161,-15,-5,2016-03-04 00:35:01+00:00,0.0487368555739522
162,-15,0,2016-03-04 00:35:01+00:00,
163,-15,5,2016-03-04 00:35:01+00:00,
164,-15,10,2016-03-04 00:35:01+00:00,
165,-15,15,2016-03-04 00:35:01+00:00,
166,-15,20,2016-03-04 00:35:01+00:00,
167,-15,25,2016-03-04 00:35:01+00:00,9.364695626955767
168,-15,30,2016-03-04 00:35:01+00:00,0.2909625116359405
169,-15,35,2016-03-04 00:35:01+00:00,0.1688616069563353
170,-10,-10,2016-03-04 00:35:01+00:00,0.04530408085038355
171,-10,-5,2016-03-04 00:35:01+00:00,0.08111041381552413
172,-10,0,2016-03-04 00:35:01+00:00,
173,-10,5,2016-03-04 00:35:01+00:00,
174,-10,10,2016-03-04 00:35:01+00:00,
175,-10,15,2016-03-04 00:35:01+00:00,11.245896673202514
176,-10,20,2016-03-04 00:35:01+00:00,
177,-10,25,2016-03-04 00:35:01+00:00,
178,-10,30,2016-03-04 00:35:01+00:00,0.7177200385965563
179,-10,35,2016-03-04 00:35:01+00:00,0.4983667211561668
180,-5,-10,2016-03-04 00:35:01+00:00,0.06530901942280767
181,-5,-5,2016-03-04 00:35:01+00:00,0.10355542669836566
182,-5,0,2016-03-04 00:35:01+00:00,0.21802138723433018
183,-5,5,2016-03-04 00:35:01+00:00,
184,-5,10,2016-03-04 00:35:01+00:00,
185,-5,15,2016-03-04 00:35:01+00:00,
186,-5,20,2016-03-04 00:35:01+00:00,
187,-5,25,2016-03-04 00:35:01+00:00,
188,-5,30,2016-03-04 00:35:01+00:00,
189,-5,35,2016-03-04 00:35:01+00:00,1.0205035511566245
190,0,-10,2016-03-04 00:35:01+00:00,0.06206456446912584
191,0,-5,2016-03-04 00:35:01+00:00,0.13879438271307132
192,0,0,2016-03-04 00:35:01+00:00,
193,0,5,2016-03-04 00:35:01+00:00,
194,0,10,2016-03-04 00:35:01+00:00,
195,0,15,2016-03-04 00:35:01+00:00,
196,0,20,2016-03-04 00:35:01+00:00,
197,0,25,2016-03-04 00:35:01+00:00,
198,0,30,2016-03-04 00:35:01+00:00,
199,0,35,2016-03-04 00:35:01+00:00,
