,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2007-12-24 00:25:00+00:00,0.244716438596234
95,-50,15,2007-12-24 00:25:00+00:00,0.09086902613263331
96,-50,20,2007-12-24 00:25:00+00:00,0.058029906995252456
97,-50,25,2007-12-24 00:25:00+00:00,0.054066513292816504
98,-50,30,2007-12-24 00:25:00+00:00,0.06430613221678047
99,-50,35,2007-12-24 00:25:00+00:00,0.10964477743409033
100,-45,-10,2007-12-24 00:25:00+00:00,
101,-45,-5,2007-12-24 00:25:00+00:00,
102,-45,0,2007-12-24 00:25:00+00:00,2.329197095973151
103,-45,5,2007-12-24 00:25:00+00:00,0.13633736671619517
104,-45,10,2007-12-24 00:25:00+00:00,0.16059981772992207
105,-45,15,2007-12-24 00:25:00+00:00,0.14167472728140365
106,-45,20,2007-12-24 00:25:00+00:00,0.07175947507482909
107,-45,25,2007-12-24 00:25:00+00:00,0.05971181526398047
108,-45,30,2007-12-24 00:25:00+00:00,0.08369339408818632
109,-45,35,2007-12-24 00:25:00+00:00,0.16709204968316732
110,-40,-10,2007-12-24 00:25:00+00:00,
111,-40,-5,2007-12-24 00:25:00+00:00,
112,-40,0,2007-12-24 00:25:00+00:00,0.29217244734067516
113,-40,5,2007-12-24 00:25:00+00:00,0.11358939266453187
114,-40,10,2007-12-24 00:25:00+00:00,0.13489629780607565
115,-40,15,2007-12-24 00:25:00+00:00,
116,-40,20,2007-12-24 00:25:00+00:00,0.074342722319579
117,-40,25,2007-12-24 00:25:00+00:00,0.06827188952063973
118,-40,30,2007-12-24 00:25:00+00:00,
119,-40,35,2007-12-24 00:25:00+00:00,0.1597978217261178
120,-35,-10,2007-12-24 00:25:00+00:00,0.12514765027584293
121,-35,-5,2007-12-24 00:25:00+00:00,
122,-35,0,2007-12-24 00:25:00+00:00,0.19253563012738348
123,-35,5,2007-12-24 00:25:00+00:00,
124,-35,10,2007-12-24 00:25:00+00:00,
125,-35,15,2007-12-24 00:25:00+00:00,
126,-35,20,2007-12-24 00:25:00+00:00,0.22021294452927329
127,-35,25,2007-12-24 00:25:00+00:00,0.08487352581334211
128,-35,30,2007-12-24 00:25:00+00:00,0.07993957485395495
129,-35,35,2007-12-24 00:25:00+00:00,0.08492264499266942
130,-30,-10,2007-12-24 00:25:00+00:00,0.020979458087329136
131,-30,-5,2007-12-24 00:25:00+00:00,0.042816299833293436
132,-30,0,2007-12-24 00:25:00+00:00,0.09896711330701954
133,-30,5,2007-12-24 00:25:00+00:00,0.13144580976179968
134,-30,10,2007-12-24 00:25:00+00:00,0.13998439846479374
135,-30,15,2007-12-24 00:25:00+00:00,0.24672270079453787
136,-30,20,2007-12-24 00:25:00+00:00,0.1696006973438403
137,-30,25,2007-12-24 00:25:00+00:00,0.09429415268681966
138,-30,30,2007-12-24 00:25:00+00:00,0.07801729951150523
139,-30,35,2007-12-24 00:25:00+00:00,0.11060129518452885
140,-25,-10,2007-12-24 00:25:00+00:00,0.023951961472319542
141,-25,-5,2007-12-24 00:25:00+00:00,0.04449565588055473
142,-25,0,2007-12-24 00:25:00+00:00,0.11476993105985636
143,-25,5,2007-12-24 00:25:00+00:00,0.1423667274936611
144,-25,10,2007-12-24 00:25:00+00:00,0.20750758581491838
145,-25,15,2007-12-24 00:25:00+00:00,0.21965492082470878
146,-25,20,2007-12-24 00:25:00+00:00,0.2732260526079306
147,-25,25,2007-12-24 00:25:00+00:00,0.10696544698019178
148,-25,30,2007-12-24 00:25:00+00:00,0.09273609568467966
149,-25,35,2007-12-24 00:25:00+00:00,0.14211642647686784
150,-20,-10,2007-12-24 00:25:00+00:00,0.03883093748537061
151,-20,-5,2007-12-24 00:25:00+00:00,0.07830121496226639
152,-20,0,2007-12-24 00:25:00+00:00,0.1532594525586388
153,-20,5,2007-12-24 00:25:00+00:00,0.19514040752822667
154,-20,10,2007-12-24 00:25:00+00:00,0.244155037357321
155,-20,15,2007-12-24 00:25:00+00:00,0.4521559673967292
156,-20,20,2007-12-24 00:25:00+00:00,0.42537038797860616
157,-20,25,2007-12-24 00:25:00+00:00,0.22127161413748925
158,-20,30,2007-12-24 00:25:00+00:00,0.12439355886269486
159,-20,35,2007-12-24 00:25:00+00:00,0.15078482862651552
160,-15,-10,2007-12-24 00:25:00+00:00,0.04325715690713521
161,-15,-5,2007-12-24 00:25:00+00:00,0.10823378404134949
162,-15,0,2007-12-24 00:25:00+00:00,0.18337577594330115
163,-15,5,2007-12-24 00:25:00+00:00,0.17488513924974075
164,-15,10,2007-12-24 00:25:00+00:00,0.2373199025982792
165,-15,15,2007-12-24 00:25:00+00:00,1.1820266719907522
166,-15,20,2007-12-24 00:25:00+00:00,1.0133147713911794
167,-15,25,2007-12-24 00:25:00+00:00,0.6362230733670501
168,-15,30,2007-12-24 00:25:00+00:00,0.2106507788412273
169,-15,35,2007-12-24 00:25:00+00:00,0.18475646277268729
170,-10,-10,2007-12-24 00:25:00+00:00,0.04452024634576069
171,-10,-5,2007-12-24 00:25:00+00:00,0.13320168151975223
172,-10,0,2007-12-24 00:25:00+00:00,0.21879497099490391
173,-10,5,2007-12-24 00:25:00+00:00,
174,-10,10,2007-12-24 00:25:00+00:00,
175,-10,15,2007-12-24 00:25:00+00:00,
176,-10,20,2007-12-24 00:25:00+00:00,
177,-10,25,2007-12-24 00:25:00+00:00,
178,-10,30,2007-12-24 00:25:00+00:00,0.5435817834883766
179,-10,35,2007-12-24 00:25:00+00:00,0.2562975388375367
180,-5,-10,2007-12-24 00:25:00+00:00,0.067206513017416
181,-5,-5,2007-12-24 00:25:00+00:00,0.10747814713649347
182,-5,0,2007-12-24 00:25:00+00:00,0.16858993894524044
183,-5,5,2007-12-24 00:25:00+00:00,
184,-5,10,2007-12-24 00:25:00+00:00,
185,-5,15,2007-12-24 00:25:00+00:00,
186,-5,20,2007-12-24 00:25:00+00:00,
187,-5,25,2007-12-24 00:25:00+00:00,
188,-5,30,2007-12-24 00:25:00+00:00,2.117751359939575
189,-5,35,2007-12-24 00:25:00+00:00,0.5179981778113587
190,0,-10,2007-12-24 00:25:00+00:00,0.06785217372043698
191,0,-5,2007-12-24 00:25:00+00:00,0.09328785083360142
192,0,0,2007-12-24 00:25:00+00:00,0.1653060135933069
193,0,5,2007-12-24 00:25:00+00:00,
194,0,10,2007-12-24 00:25:00+00:00,
195,0,15,2007-12-24 00:25:00+00:00,
196,0,20,2007-12-24 00:25:00+00:00,
197,0,25,2007-12-24 00:25:00+00:00,
198,0,30,2007-12-24 00:25:00+00:00,
199,0,35,2007-12-24 00:25:00+00:00,
