,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2010-04-16 00:45:01+00:00,0.08250962291185449
105,-45,15,2010-04-16 00:45:01+00:00,0.07330823351612253
106,-45,20,2010-04-16 00:45:01+00:00,0.03726577725428254
107,-45,25,2010-04-16 00:45:01+00:00,0.02597273401916027
108,-45,30,2010-04-16 00:45:01+00:00,0.03524036887426709
109,-45,35,2010-04-16 00:45:01+00:00,0.11452276655069486
110,-40,-10,2010-04-16 00:45:01+00:00,
111,-40,-5,2010-04-16 00:45:01+00:00,
112,-40,0,2010-04-16 00:45:01+00:00,
113,-40,5,2010-04-16 00:45:01+00:00,
114,-40,10,2010-04-16 00:45:01+00:00,0.08743062976002693
115,-40,15,2010-04-16 00:45:01+00:00,0.06275446087098932
116,-40,20,2010-04-16 00:45:01+00:00,0.04047684147294644
117,-40,25,2010-04-16 00:45:01+00:00,0.03332250748280785
118,-40,30,2010-04-16 00:45:01+00:00,0.02665271002835795
119,-40,35,2010-04-16 00:45:01+00:00,0.09847338266164354
120,-35,-10,2010-04-16 00:45:01+00:00,0.3912306993554991
121,-35,-5,2010-04-16 00:45:01+00:00,0.33949048124780556
122,-35,0,2010-04-16 00:45:01+00:00,0.1752328931475463
123,-35,5,2010-04-16 00:45:01+00:00,0.07624666682670456
124,-35,10,2010-04-16 00:45:01+00:00,0.09590120508602844
125,-35,15,2010-04-16 00:45:01+00:00,0.06193738788412027
126,-35,20,2010-04-16 00:45:01+00:00,0.04911802418275139
127,-35,25,2010-04-16 00:45:01+00:00,0.041102780561362
128,-35,30,2010-04-16 00:45:01+00:00,0.04335164016042397
129,-35,35,2010-04-16 00:45:01+00:00,0.20779044700117366
130,-30,-10,2010-04-16 00:45:01+00:00,0.03660945044857515
131,-30,-5,2010-04-16 00:45:01+00:00,0.115420441037497
132,-30,0,2010-04-16 00:45:01+00:00,0.04490834336276307
133,-30,5,2010-04-16 00:45:01+00:00,0.1227372218580807
134,-30,10,2010-04-16 00:45:01+00:00,0.12488784771006427
135,-30,15,2010-04-16 00:45:01+00:00,0.07686074286726839
136,-30,20,2010-04-16 00:45:01+00:00,0.060003114174045996
137,-30,25,2010-04-16 00:45:01+00:00,0.042956677460512384
138,-30,30,2010-04-16 00:45:01+00:00,0.04450821620704097
139,-30,35,2010-04-16 00:45:01+00:00,0.24783311858346438
140,-25,-10,2010-04-16 00:45:01+00:00,0.02439193463389192
141,-25,-5,2010-04-16 00:45:01+00:00,0.04435344150214526
142,-25,0,2010-04-16 00:45:01+00:00,0.08755583242017623
143,-25,5,2010-04-16 00:45:01+00:00,0.11653654934693516
144,-25,10,2010-04-16 00:45:01+00:00,0.10055407027875901
145,-25,15,2010-04-16 00:45:01+00:00,0.08792607013636561
146,-25,20,2010-04-16 00:45:01+00:00,0.07323490411068338
147,-25,25,2010-04-16 00:45:01+00:00,0.0594782618161384
148,-25,30,2010-04-16 00:45:01+00:00,0.05616466264513497
149,-25,35,2010-04-16 00:45:01+00:00,0.23482344494720475
150,-20,-10,2010-04-16 00:45:01+00:00,0.023931522270822004
151,-20,-5,2010-04-16 00:45:01+00:00,0.041227042298097975
152,-20,0,2010-04-16 00:45:01+00:00,0.09697785653382332
153,-20,5,2010-04-16 00:45:01+00:00,0.15521794626337257
154,-20,10,2010-04-16 00:45:01+00:00,0.14036291224382272
155,-20,15,2010-04-16 00:45:01+00:00,0.11861735833747909
156,-20,20,2010-04-16 00:45:01+00:00,0.0973336225966128
157,-20,25,2010-04-16 00:45:01+00:00,0.06582947069358441
158,-20,30,2010-04-16 00:45:01+00:00,0.06579450673636902
159,-20,35,2010-04-16 00:45:01+00:00,0.15383510115955557
160,-15,-10,2010-04-16 00:45:01+00:00,0.026350878627919076
161,-15,-5,2010-04-16 00:45:01+00:00,0.05742353298655241
162,-15,0,2010-04-16 00:45:01+00:00,
163,-15,5,2010-04-16 00:45:01+00:00,
164,-15,10,2010-04-16 00:45:01+00:00,
165,-15,15,2010-04-16 00:45:01+00:00,
166,-15,20,2010-04-16 00:45:01+00:00,1.1665296652511266
167,-15,25,2010-04-16 00:45:01+00:00,0.5825389438387564
168,-15,30,2010-04-16 00:45:01+00:00,0.07701327582922181
169,-15,35,2010-04-16 00:45:01+00:00,0.07547389566898347
170,-10,-10,2010-04-16 00:45:01+00:00,0.03744870587213974
171,-10,-5,2010-04-16 00:45:01+00:00,0.06113008179002567
172,-10,0,2010-04-16 00:45:01+00:00,0.10596336674275278
173,-10,5,2010-04-16 00:45:01+00:00,
174,-10,10,2010-04-16 00:45:01+00:00,
175,-10,15,2010-04-16 00:45:01+00:00,
176,-10,20,2010-04-16 00:45:01+00:00,
177,-10,25,2010-04-16 00:45:01+00:00,
178,-10,30,2010-04-16 00:45:01+00:00,0.3751890746577416
179,-10,35,2010-04-16 00:45:01+00:00,0.19723386569261916
180,-5,-10,2010-04-16 00:45:01+00:00,0.04373860888380483
181,-5,-5,2010-04-16 00:45:01+00:00,0.057581400322166784
182,-5,0,2010-04-16 00:45:01+00:00,0.09110288674894132
183,-5,5,2010-04-16 00:45:01+00:00,
184,-5,10,2010-04-16 00:45:01+00:00,
185,-5,15,2010-04-16 00:45:01+00:00,
186,-5,20,2010-04-16 00:45:01+00:00,
187,-5,25,2010-04-16 00:45:01+00:00,
188,-5,30,2010-04-16 00:45:01+00:00,0.4950467624834606
189,-5,35,2010-04-16 00:45:01+00:00,0.48949061148979556
190,0,-10,2010-04-16 00:45:01+00:00,0.07391392242057805
191,0,-5,2010-04-16 00:45:01+00:00,0.10788716036868742
192,0,0,2010-04-16 00:45:01+00:00,0.14657722473328497
193,0,5,2010-04-16 00:45:01+00:00,0.1899180207401514
194,0,10,2010-04-16 00:45:01+00:00,
195,0,15,2010-04-16 00:45:01+00:00,
196,0,20,2010-04-16 00:45:01+00:00,
197,0,25,2010-04-16 00:45:01+00:00,
198,0,30,2010-04-16 00:45:01+00:00,
199,0,35,2010-04-16 00:45:01+00:00,
