,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2005-02-16 00:45:01+00:00,4.599320411682129
81,-55,-5,2005-02-16 00:45:01+00:00,
82,-55,0,2005-02-16 00:45:01+00:00,3.7898990631103517
83,-55,5,2005-02-16 00:45:01+00:00,
84,-55,10,2005-02-16 00:45:01+00:00,1.0743844819116606
85,-55,15,2005-02-16 00:45:01+00:00,0.14463145074772132
86,-55,20,2005-02-16 00:45:01+00:00,0.04599521819252293
87,-55,25,2005-02-16 00:45:01+00:00,0.03904418712788886
88,-55,30,2005-02-16 00:45:01+00:00,0.07881996672239192
89,-55,35,2005-02-16 00:45:01+00:00,0.1842284011033674
90,-50,-10,2005-02-16 00:45:01+00:00,
91,-50,-5,2005-02-16 00:45:01+00:00,
92,-50,0,2005-02-16 00:45:01+00:00,
93,-50,5,2005-02-16 00:45:01+00:00,
94,-50,10,2005-02-16 00:45:01+00:00,0.8169587221410539
95,-50,15,2005-02-16 00:45:01+00:00,0.04630707297474146
96,-50,20,2005-02-16 00:45:01+00:00,0.03813613649780494
97,-50,25,2005-02-16 00:45:01+00:00,0.03689014797187384
98,-50,30,2005-02-16 00:45:01+00:00,0.060580495619089215
99,-50,35,2005-02-16 00:45:01+00:00,0.08873243727966358
100,-45,-10,2005-02-16 00:45:01+00:00,
101,-45,-5,2005-02-16 00:45:01+00:00,
102,-45,0,2005-02-16 00:45:01+00:00,0.28602640946274216
103,-45,5,2005-02-16 00:45:01+00:00,0.05812148377299309
104,-45,10,2005-02-16 00:45:01+00:00,0.15507844326793227
105,-45,15,2005-02-16 00:45:01+00:00,0.08882220289270702
106,-45,20,2005-02-16 00:45:01+00:00,0.04710874971514347
107,-45,25,2005-02-16 00:45:01+00:00,0.04542971856310977
108,-45,30,2005-02-16 00:45:01+00:00,0.06227445560129913
109,-45,35,2005-02-16 00:45:01+00:00,0.1152647405402028
110,-40,-10,2005-02-16 00:45:01+00:00,
111,-40,-5,2005-02-16 00:45:01+00:00,
112,-40,0,2005-02-16 00:45:01+00:00,0.22919192910194397
113,-40,5,2005-02-16 00:45:01+00:00,
114,-40,10,2005-02-16 00:45:01+00:00,0.17869683340764964
115,-40,15,2005-02-16 00:45:01+00:00,0.10609489994638076
116,-40,20,2005-02-16 00:45:01+00:00,0.0521771258383467
117,-40,25,2005-02-16 00:45:01+00:00,0.05223868366160919
118,-40,30,2005-02-16 00:45:01+00:00,0.07353587470492286
119,-40,35,2005-02-16 00:45:01+00:00,0.13732734965063678
120,-35,-10,2005-02-16 00:45:01+00:00,
121,-35,-5,2005-02-16 00:45:01+00:00,0.5144668010656129
122,-35,0,2005-02-16 00:45:01+00:00,0.09736577736980775
123,-35,5,2005-02-16 00:45:01+00:00,
124,-35,10,2005-02-16 00:45:01+00:00,0.18304028282774257
125,-35,15,2005-02-16 00:45:01+00:00,0.11996209919922166
126,-35,20,2005-02-16 00:45:01+00:00,0.06975519556817555
127,-35,25,2005-02-16 00:45:01+00:00,0.06563261736448983
128,-35,30,2005-02-16 00:45:01+00:00,0.0786289017558037
129,-35,35,2005-02-16 00:45:01+00:00,0.15455575372880376
130,-30,-10,2005-02-16 00:45:01+00:00,0.02970461469403533
131,-30,-5,2005-02-16 00:45:01+00:00,0.06498422247960287
132,-30,0,2005-02-16 00:45:01+00:00,0.0741819997612403
133,-30,5,2005-02-16 00:45:01+00:00,
134,-30,10,2005-02-16 00:45:01+00:00,0.20355505900362791
135,-30,15,2005-02-16 00:45:01+00:00,0.13887221554904122
136,-30,20,2005-02-16 00:45:01+00:00,0.09923991488817863
137,-30,25,2005-02-16 00:45:01+00:00,0.08337653296320771
138,-30,30,2005-02-16 00:45:01+00:00,0.09806693736193836
139,-30,35,2005-02-16 00:45:01+00:00,0.11146795048433192
140,-25,-10,2005-02-16 00:45:01+00:00,0.02351883137114258
141,-25,-5,2005-02-16 00:45:01+00:00,0.04601339607705806
142,-25,0,2005-02-16 00:45:01+00:00,0.12551338499521508
143,-25,5,2005-02-16 00:45:01+00:00,
144,-25,10,2005-02-16 00:45:01+00:00,
145,-25,15,2005-02-16 00:45:01+00:00,
146,-25,20,2005-02-16 00:45:01+00:00,0.17657370995165725
147,-25,25,2005-02-16 00:45:01+00:00,0.1850045832886875
148,-25,30,2005-02-16 00:45:01+00:00,0.17170342522387216
149,-25,35,2005-02-16 00:45:01+00:00,0.20048533123816206
150,-20,-10,2005-02-16 00:45:01+00:00,
151,-20,-5,2005-02-16 00:45:01+00:00,0.051347969969113665
152,-20,0,2005-02-16 00:45:01+00:00,0.1734784123455656
153,-20,5,2005-02-16 00:45:01+00:00,
154,-20,10,2005-02-16 00:45:01+00:00,
155,-20,15,2005-02-16 00:45:01+00:00,1.080207387606303
156,-20,20,2005-02-16 00:45:01+00:00,0.34471974462801735
157,-20,25,2005-02-16 00:45:01+00:00,0.3538262643013441
158,-20,30,2005-02-16 00:45:01+00:00,0.23101559457839285
159,-20,35,2005-02-16 00:45:01+00:00,0.21013236932333307
160,-15,-10,2005-02-16 00:45:01+00:00,0.03309523319426782
161,-15,-5,2005-02-16 00:45:01+00:00,0.05128260697885152
162,-15,0,2005-02-16 00:45:01+00:00,0.18277312302198567
163,-15,5,2005-02-16 00:45:01+00:00,
164,-15,10,2005-02-16 00:45:01+00:00,
165,-15,15,2005-02-16 00:45:01+00:00,
166,-15,20,2005-02-16 00:45:01+00:00,4.203238555888679
167,-15,25,2005-02-16 00:45:01+00:00,1.6267327546413066
168,-15,30,2005-02-16 00:45:01+00:00,0.5365710877214742
169,-15,35,2005-02-16 00:45:01+00:00,0.23936527340235758
170,-10,-10,2005-02-16 00:45:01+00:00,
171,-10,-5,2005-02-16 00:45:01+00:00,0.09787593326454079
172,-10,0,2005-02-16 00:45:01+00:00,0.16097164246702442
173,-10,5,2005-02-16 00:45:01+00:00,
174,-10,10,2005-02-16 00:45:01+00:00,
175,-10,15,2005-02-16 00:45:01+00:00,
176,-10,20,2005-02-16 00:45:01+00:00,
177,-10,25,2005-02-16 00:45:01+00:00,3.415873991118537
178,-10,30,2005-02-16 00:45:01+00:00,0.7552435394626317
179,-10,35,2005-02-16 00:45:01+00:00,0.45060690116276714
180,-5,-10,2005-02-16 00:45:01+00:00,0.04932042129036116
181,-5,-5,2005-02-16 00:45:01+00:00,0.09220562834408717
182,-5,0,2005-02-16 00:45:01+00:00,0.17645397578200248
183,-5,5,2005-02-16 00:45:01+00:00,
184,-5,10,2005-02-16 00:45:01+00:00,
185,-5,15,2005-02-16 00:45:01+00:00,
186,-5,20,2005-02-16 00:45:01+00:00,
187,-5,25,2005-02-16 00:45:01+00:00,
188,-5,30,2005-02-16 00:45:01+00:00,
189,-5,35,2005-02-16 00:45:01+00:00,0.7933396793057009
190,0,-10,2005-02-16 00:45:01+00:00,0.06041545282314599
191,0,-5,2005-02-16 00:45:01+00:00,0.10078521726076184
192,0,0,2005-02-16 00:45:01+00:00,
193,0,5,2005-02-16 00:45:01+00:00,
194,0,10,2005-02-16 00:45:01+00:00,
195,0,15,2005-02-16 00:45:01+00:00,
196,0,20,2005-02-16 00:45:01+00:00,
197,0,25,2005-02-16 00:45:01+00:00,
198,0,30,2005-02-16 00:45:01+00:00,
199,0,35,2005-02-16 00:45:01+00:00,
