,lon_rounded_up,lat_rounded_up,date,chlor_a
177,-10,25,2020-11-19 00:30:00+00:00,12.230276866392655
178,-10,30,2020-11-19 00:30:00+00:00,1.4381301566535225
179,-10,35,2020-11-19 00:30:00+00:00,0.15801691376052948
180,-5,-10,2020-11-19 00:30:00+00:00,0.0680780291557312
181,-5,-5,2020-11-19 00:30:00+00:00,0.1753926875363209
182,-5,0,2020-11-19 00:30:00+00:00,0.26988216056996045
183,-5,5,2020-11-19 00:30:00+00:00,0.19688978443308822
184,-5,10,2020-11-19 00:30:00+00:00,
185,-5,15,2020-11-19 00:30:00+00:00,
186,-5,20,2020-11-19 00:30:00+00:00,
187,-5,25,2020-11-19 00:30:00+00:00,
188,-5,30,2020-11-19 00:30:00+00:00,6.8401469707489015
189,-5,35,2020-11-19 00:30:00+00:00,0.4526770889389793
190,0,-10,2020-11-19 00:30:00+00:00,0.1399839613211509
191,0,-5,2020-11-19 00:30:00+00:00,0.14668893794834767
192,0,0,2020-11-19 00:30:00+00:00,0.16727909213818026
193,0,5,2020-11-19 00:30:00+00:00,0.1376661850282779
194,0,10,2020-11-19 00:30:00+00:00,
195,0,15,2020-11-19 00:30:00+00:00,
196,0,20,2020-11-19 00:30:00+00:00,
197,0,25,2020-11-19 00:30:00+00:00,
198,0,30,2020-11-19 00:30:00+00:00,
199,0,35,2020-11-19 00:30:00+00:00,
