,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2022-07-05 00:00:00+00:00,1.2309072266596004
40,-75,-10,2022-07-05 00:00:00+00:00,6.397938323690292
41,-75,-5,2022-07-05 00:00:00+00:00,0.4571543281015597
42,-75,0,2022-07-05 00:00:00+00:00,
43,-75,5,2022-07-05 00:00:00+00:00,0.5411341914108821
44,-75,10,2022-07-05 00:00:00+00:00,
45,-75,15,2022-07-05 00:00:00+00:00,
46,-75,20,2022-07-05 00:00:00+00:00,0.05414020074974923
47,-75,25,2022-07-05 00:00:00+00:00,0.34495025526253914
48,-75,30,2022-07-05 00:00:00+00:00,0.03905043436911195
49,-75,35,2022-07-05 00:00:00+00:00,0.2801837794659697
50,-70,-10,2022-07-05 00:00:00+00:00,
51,-70,-5,2022-07-05 00:00:00+00:00,
52,-70,0,2022-07-05 00:00:00+00:00,
53,-70,5,2022-07-05 00:00:00+00:00,
54,-70,10,2022-07-05 00:00:00+00:00,24.70645745595296
55,-70,15,2022-07-05 00:00:00+00:00,6.028645534582179
56,-70,20,2022-07-05 00:00:00+00:00,0.08537786749055547
57,-70,25,2022-07-05 00:00:00+00:00,0.050135848278711946
58,-70,30,2022-07-05 00:00:00+00:00,
59,-70,35,2022-07-05 00:00:00+00:00,0.04602689818404187
60,-65,-10,2022-07-05 00:00:00+00:00,24.6586856842041
61,-65,-5,2022-07-05 00:00:00+00:00,
62,-65,0,2022-07-05 00:00:00+00:00,
63,-65,5,2022-07-05 00:00:00+00:00,
64,-65,10,2022-07-05 00:00:00+00:00,
65,-65,15,2022-07-05 00:00:00+00:00,0.4649395853915113
66,-65,20,2022-07-05 00:00:00+00:00,0.14968954457789463
67,-65,25,2022-07-05 00:00:00+00:00,0.029295403737988737
68,-65,30,2022-07-05 00:00:00+00:00,0.023261045110417322
69,-65,35,2022-07-05 00:00:00+00:00,0.03206286183216006
70,-60,-10,2022-07-05 00:00:00+00:00,
71,-60,-5,2022-07-05 00:00:00+00:00,44.65372975667318
72,-60,0,2022-07-05 00:00:00+00:00,20.73741102218628
73,-60,5,2022-07-05 00:00:00+00:00,
74,-60,10,2022-07-05 00:00:00+00:00,12.95688509941101
75,-60,15,2022-07-05 00:00:00+00:00,0.949024808089966
76,-60,20,2022-07-05 00:00:00+00:00,0.22269643893379762
77,-60,25,2022-07-05 00:00:00+00:00,0.03173996055479486
78,-60,30,2022-07-05 00:00:00+00:00,0.01993011932493986
79,-60,35,2022-07-05 00:00:00+00:00,0.04213640495360672
80,-55,-10,2022-07-05 00:00:00+00:00,
81,-55,-5,2022-07-05 00:00:00+00:00,
82,-55,0,2022-07-05 00:00:00+00:00,16.72357961866591
83,-55,5,2022-07-05 00:00:00+00:00,
84,-55,10,2022-07-05 00:00:00+00:00,2.163773760199547
85,-55,15,2022-07-05 00:00:00+00:00,0.48523364761682947
86,-55,20,2022-07-05 00:00:00+00:00,0.15881781242156434
87,-55,25,2022-07-05 00:00:00+00:00,0.04463292990365754
88,-55,30,2022-07-05 00:00:00+00:00,0.018220482678358334
89,-55,35,2022-07-05 00:00:00+00:00,0.03697055185654873
90,-50,-10,2022-07-05 00:00:00+00:00,
91,-50,-5,2022-07-05 00:00:00+00:00,
92,-50,0,2022-07-05 00:00:00+00:00,23.49664649963379
93,-50,5,2022-07-05 00:00:00+00:00,
94,-50,10,2022-07-05 00:00:00+00:00,
95,-50,15,2022-07-05 00:00:00+00:00,0.06545995292965502
96,-50,20,2022-07-05 00:00:00+00:00,0.04154668653615962
97,-50,25,2022-07-05 00:00:00+00:00,0.026031894098880824
98,-50,30,2022-07-05 00:00:00+00:00,0.020725416411082016
99,-50,35,2022-07-05 00:00:00+00:00,0.037243681154042634
100,-45,-10,2022-07-05 00:00:00+00:00,
101,-45,-5,2022-07-05 00:00:00+00:00,
102,-45,0,2022-07-05 00:00:00+00:00,0.8598046913873731
103,-45,5,2022-07-05 00:00:00+00:00,0.1746467066285099
104,-45,10,2022-07-05 00:00:00+00:00,1.2187020778656006
105,-45,15,2022-07-05 00:00:00+00:00,0.07676864227099012
106,-45,20,2022-07-05 00:00:00+00:00,0.042404903721573996
107,-45,25,2022-07-05 00:00:00+00:00,0.03673434113992042
108,-45,30,2022-07-05 00:00:00+00:00,0.021902394377522998
109,-45,35,2022-07-05 00:00:00+00:00,0.05620296558760332
110,-40,-10,2022-07-05 00:00:00+00:00,
111,-40,-5,2022-07-05 00:00:00+00:00,8.927693367004395
112,-40,0,2022-07-05 00:00:00+00:00,0.278107193555335
113,-40,5,2022-07-05 00:00:00+00:00,0.12403934570020037
114,-40,10,2022-07-05 00:00:00+00:00,0.10744029351256111
115,-40,15,2022-07-05 00:00:00+00:00,0.08280709434235305
116,-40,20,2022-07-05 00:00:00+00:00,0.046672696804492944
117,-40,25,2022-07-05 00:00:00+00:00,0.029639018709036548
118,-40,30,2022-07-05 00:00:00+00:00,0.02282482128053057
119,-40,35,2022-07-05 00:00:00+00:00,0.03715695937235538
120,-35,-10,2022-07-05 00:00:00+00:00,0.3691076265625972
121,-35,-5,2022-07-05 00:00:00+00:00,1.5311931422352791
122,-35,0,2022-07-05 00:00:00+00:00,0.11250729644123246
123,-35,5,2022-07-05 00:00:00+00:00,0.09492606540109114
124,-35,10,2022-07-05 00:00:00+00:00,0.08940277071778413
125,-35,15,2022-07-05 00:00:00+00:00,0.09953095221959324
126,-35,20,2022-07-05 00:00:00+00:00,0.05541820714235617
127,-35,25,2022-07-05 00:00:00+00:00,0.03676434985348656
128,-35,30,2022-07-05 00:00:00+00:00,0.027630850931471808
129,-35,35,2022-07-05 00:00:00+00:00,0.04792389017131902
130,-30,-10,2022-07-05 00:00:00+00:00,0.05466843229174501
131,-30,-5,2022-07-05 00:00:00+00:00,0.17622963978252962
132,-30,0,2022-07-05 00:00:00+00:00,0.10116774831322155
133,-30,5,2022-07-05 00:00:00+00:00,0.12766561752920233
134,-30,10,2022-07-05 00:00:00+00:00,0.09668647646903991
135,-30,15,2022-07-05 00:00:00+00:00,0.11536041824590593
136,-30,20,2022-07-05 00:00:00+00:00,0.0701640231291885
137,-30,25,2022-07-05 00:00:00+00:00,0.04107025110573056
138,-30,30,2022-07-05 00:00:00+00:00,0.028711817826819322
139,-30,35,2022-07-05 00:00:00+00:00,0.04111665833141188
140,-25,-10,2022-07-05 00:00:00+00:00,0.04042034130267931
141,-25,-5,2022-07-05 00:00:00+00:00,0.11213415354404395
142,-25,0,2022-07-05 00:00:00+00:00,0.10242314408879635
143,-25,5,2022-07-05 00:00:00+00:00,
144,-25,10,2022-07-05 00:00:00+00:00,0.16124356389045716
145,-25,15,2022-07-05 00:00:00+00:00,0.12373965389506761
146,-25,20,2022-07-05 00:00:00+00:00,
147,-25,25,2022-07-05 00:00:00+00:00,0.08894998505873174
148,-25,30,2022-07-05 00:00:00+00:00,0.05409808435909061
149,-25,35,2022-07-05 00:00:00+00:00,0.049050062170459166
150,-20,-10,2022-07-05 00:00:00+00:00,0.06118123527365119
151,-20,-5,2022-07-05 00:00:00+00:00,0.12250086129826354
152,-20,0,2022-07-05 00:00:00+00:00,0.20033582924603532
153,-20,5,2022-07-05 00:00:00+00:00,0.22444250674310234
154,-20,10,2022-07-05 00:00:00+00:00,0.11359356573754639
155,-20,15,2022-07-05 00:00:00+00:00,0.1406224537223517
156,-20,20,2022-07-05 00:00:00+00:00,0.1881572344610768
157,-20,25,2022-07-05 00:00:00+00:00,
158,-20,30,2022-07-05 00:00:00+00:00,
159,-20,35,2022-07-05 00:00:00+00:00,0.0618971468665492
160,-15,-10,2022-07-05 00:00:00+00:00,0.059749180151799516
161,-15,-5,2022-07-05 00:00:00+00:00,0.10254503761220636
162,-15,0,2022-07-05 00:00:00+00:00,0.2750075698335568
163,-15,5,2022-07-05 00:00:00+00:00,0.21888358897293905
164,-15,10,2022-07-05 00:00:00+00:00,0.18371965121719744
165,-15,15,2022-07-05 00:00:00+00:00,3.9234187602996826
166,-15,20,2022-07-05 00:00:00+00:00,
167,-15,25,2022-07-05 00:00:00+00:00,16.128888900463398
168,-15,30,2022-07-05 00:00:00+00:00,0.10838433621447585
169,-15,35,2022-07-05 00:00:00+00:00,0.06008116143365403
170,-10,-10,2022-07-05 00:00:00+00:00,0.06334940352117514
171,-10,-5,2022-07-05 00:00:00+00:00,0.1195223901854403
172,-10,0,2022-07-05 00:00:00+00:00,0.2865245356701748
173,-10,5,2022-07-05 00:00:00+00:00,0.2724257763376178
174,-10,10,2022-07-05 00:00:00+00:00,0.28717221152710626
175,-10,15,2022-07-05 00:00:00+00:00,3.1132736468315123
176,-10,20,2022-07-05 00:00:00+00:00,
177,-10,25,2022-07-05 00:00:00+00:00,
178,-10,30,2022-07-05 00:00:00+00:00,0.14472264283955497
179,-10,35,2022-07-05 00:00:00+00:00,0.11228576590669315
180,-5,-10,2022-07-05 00:00:00+00:00,0.06910967093514706
181,-5,-5,2022-07-05 00:00:00+00:00,0.12173946930162116
182,-5,0,2022-07-05 00:00:00+00:00,0.3258632530568312
183,-5,5,2022-07-05 00:00:00+00:00,0.3848289309550595
184,-5,10,2022-07-05 00:00:00+00:00,
185,-5,15,2022-07-05 00:00:00+00:00,
186,-5,20,2022-07-05 00:00:00+00:00,
187,-5,25,2022-07-05 00:00:00+00:00,
188,-5,30,2022-07-05 00:00:00+00:00,
189,-5,35,2022-07-05 00:00:00+00:00,0.11361970159817826
190,0,-10,2022-07-05 00:00:00+00:00,
191,0,-5,2022-07-05 00:00:00+00:00,0.18593027893003528
192,0,0,2022-07-05 00:00:00+00:00,0.4616918344813657
193,0,5,2022-07-05 00:00:00+00:00,
194,0,10,2022-07-05 00:00:00+00:00,
195,0,15,2022-07-05 00:00:00+00:00,
196,0,20,2022-07-05 00:00:00+00:00,
197,0,25,2022-07-05 00:00:00+00:00,
198,0,30,2022-07-05 00:00:00+00:00,
199,0,35,2022-07-05 00:00:00+00:00,
