,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2010-06-18 00:10:01+00:00,31.011670112609863
72,-60,0,2010-06-18 00:10:01+00:00,
73,-60,5,2010-06-18 00:10:01+00:00,
74,-60,10,2010-06-18 00:10:01+00:00,24.420456171035767
75,-60,15,2010-06-18 00:10:01+00:00,1.3824599746014217
76,-60,20,2010-06-18 00:10:01+00:00,0.21809385661171735
77,-60,25,2010-06-18 00:10:01+00:00,0.03164971910160164
78,-60,30,2010-06-18 00:10:01+00:00,0.024242730836913848
79,-60,35,2010-06-18 00:10:01+00:00,0.04609233577147866
80,-55,-10,2010-06-18 00:10:01+00:00,
81,-55,-5,2010-06-18 00:10:01+00:00,
82,-55,0,2010-06-18 00:10:01+00:00,
83,-55,5,2010-06-18 00:10:01+00:00,
84,-55,10,2010-06-18 00:10:01+00:00,
85,-55,15,2010-06-18 00:10:01+00:00,1.330151093006134
86,-55,20,2010-06-18 00:10:01+00:00,
87,-55,25,2010-06-18 00:10:01+00:00,0.028812044125642783
88,-55,30,2010-06-18 00:10:01+00:00,0.02685794105536716
89,-55,35,2010-06-18 00:10:01+00:00,0.05562756168857056
90,-50,-10,2010-06-18 00:10:01+00:00,
91,-50,-5,2010-06-18 00:10:01+00:00,
92,-50,0,2010-06-18 00:10:01+00:00,
93,-50,5,2010-06-18 00:10:01+00:00,4.093116612711423
94,-50,10,2010-06-18 00:10:01+00:00,2.5573314151299593
95,-50,15,2010-06-18 00:10:01+00:00,0.8857540274733928
96,-50,20,2010-06-18 00:10:01+00:00,0.25557478815317153
97,-50,25,2010-06-18 00:10:01+00:00,
98,-50,30,2010-06-18 00:10:01+00:00,
99,-50,35,2010-06-18 00:10:01+00:00,0.1340021280778779
100,-45,-10,2010-06-18 00:10:01+00:00,
101,-45,-5,2010-06-18 00:10:01+00:00,
102,-45,0,2010-06-18 00:10:01+00:00,22.437575340270996
103,-45,5,2010-06-18 00:10:01+00:00,2.727014330397513
104,-45,10,2010-06-18 00:10:01+00:00,0.14497554302215576
105,-45,15,2010-06-18 00:10:01+00:00,0.06081709240664955
106,-45,20,2010-06-18 00:10:01+00:00,0.0397152050141839
107,-45,25,2010-06-18 00:10:01+00:00,0.027736195729319322
108,-45,30,2010-06-18 00:10:01+00:00,0.028401985954511648
109,-45,35,2010-06-18 00:10:01+00:00,0.06642388990832523
110,-40,-10,2010-06-18 00:10:01+00:00,7.048646132151286
111,-40,-5,2010-06-18 00:10:01+00:00,7.344622886180877
112,-40,0,2010-06-18 00:10:01+00:00,0.2142668381756794
113,-40,5,2010-06-18 00:10:01+00:00,0.10429561165322093
114,-40,10,2010-06-18 00:10:01+00:00,0.08835724930036558
115,-40,15,2010-06-18 00:10:01+00:00,0.0763713815986855
116,-40,20,2010-06-18 00:10:01+00:00,0.040513268327480007
117,-40,25,2010-06-18 00:10:01+00:00,0.025534159002271975
118,-40,30,2010-06-18 00:10:01+00:00,0.026016315072250384
119,-40,35,2010-06-18 00:10:01+00:00,0.07296048604514693
120,-35,-10,2010-06-18 00:10:01+00:00,0.2404526658191873
121,-35,-5,2010-06-18 00:10:01+00:00,0.6475943417872413
122,-35,0,2010-06-18 00:10:01+00:00,0.15712448901507292
123,-35,5,2010-06-18 00:10:01+00:00,0.09910797454728192
124,-35,10,2010-06-18 00:10:01+00:00,0.07783957570791245
125,-35,15,2010-06-18 00:10:01+00:00,
126,-35,20,2010-06-18 00:10:01+00:00,0.04147247547755936
127,-35,25,2010-06-18 00:10:01+00:00,0.026703287586409212
128,-35,30,2010-06-18 00:10:01+00:00,0.028932948216186978
129,-35,35,2010-06-18 00:10:01+00:00,0.04877247603234741
130,-30,-10,2010-06-18 00:10:01+00:00,0.05817654109427565
131,-30,-5,2010-06-18 00:10:01+00:00,0.0783230680651192
132,-30,0,2010-06-18 00:10:01+00:00,0.1004546953003798
133,-30,5,2010-06-18 00:10:01+00:00,
134,-30,10,2010-06-18 00:10:01+00:00,
135,-30,15,2010-06-18 00:10:01+00:00,
136,-30,20,2010-06-18 00:10:01+00:00,0.05496989050447572
137,-30,25,2010-06-18 00:10:01+00:00,0.03444051200244319
138,-30,30,2010-06-18 00:10:01+00:00,0.025986879251989697
139,-30,35,2010-06-18 00:10:01+00:00,0.05719008823546054
140,-25,-10,2010-06-18 00:10:01+00:00,0.044842409604377506
141,-25,-5,2010-06-18 00:10:01+00:00,0.07327329380140436
142,-25,0,2010-06-18 00:10:01+00:00,0.1381906425463967
143,-25,5,2010-06-18 00:10:01+00:00,0.18382793682259183
144,-25,10,2010-06-18 00:10:01+00:00,0.10382265009684488
145,-25,15,2010-06-18 00:10:01+00:00,0.10257726535201073
146,-25,20,2010-06-18 00:10:01+00:00,0.06459433699388113
147,-25,25,2010-06-18 00:10:01+00:00,0.04228316619992256
148,-25,30,2010-06-18 00:10:01+00:00,
149,-25,35,2010-06-18 00:10:01+00:00,0.055360377145310245
150,-20,-10,2010-06-18 00:10:01+00:00,0.03549094157316793
151,-20,-5,2010-06-18 00:10:01+00:00,0.07880704481656049
152,-20,0,2010-06-18 00:10:01+00:00,0.12001521279743974
153,-20,5,2010-06-18 00:10:01+00:00,0.164016239183606
154,-20,10,2010-06-18 00:10:01+00:00,0.15399894861545424
155,-20,15,2010-06-18 00:10:01+00:00,
156,-20,20,2010-06-18 00:10:01+00:00,0.37855325626061026
157,-20,25,2010-06-18 00:10:01+00:00,0.10393100572426034
158,-20,30,2010-06-18 00:10:01+00:00,0.04277926651525081
159,-20,35,2010-06-18 00:10:01+00:00,0.043235020512508764
160,-15,-10,2010-06-18 00:10:01+00:00,0.040743258928890386
161,-15,-5,2010-06-18 00:10:01+00:00,0.08123857877593756
162,-15,0,2010-06-18 00:10:01+00:00,0.14127041851723143
163,-15,5,2010-06-18 00:10:01+00:00,0.14108018964944782
164,-15,10,2010-06-18 00:10:01+00:00,0.13930331573245072
165,-15,15,2010-06-18 00:10:01+00:00,
166,-15,20,2010-06-18 00:10:01+00:00,
167,-15,25,2010-06-18 00:10:01+00:00,0.7973356129165365
168,-15,30,2010-06-18 00:10:01+00:00,0.07736184988782378
169,-15,35,2010-06-18 00:10:01+00:00,0.05030186737234565
170,-10,-10,2010-06-18 00:10:01+00:00,0.04456607005034654
171,-10,-5,2010-06-18 00:10:01+00:00,0.08515213131366191
172,-10,0,2010-06-18 00:10:01+00:00,0.20819213483838325
173,-10,5,2010-06-18 00:10:01+00:00,0.21904246231734942
174,-10,10,2010-06-18 00:10:01+00:00,0.11849649407361683
175,-10,15,2010-06-18 00:10:01+00:00,
176,-10,20,2010-06-18 00:10:01+00:00,
177,-10,25,2010-06-18 00:10:01+00:00,
178,-10,30,2010-06-18 00:10:01+00:00,0.6679776236958748
179,-10,35,2010-06-18 00:10:01+00:00,0.1761705610298755
180,-5,-10,2010-06-18 00:10:01+00:00,0.058701804077819636
181,-5,-5,2010-06-18 00:10:01+00:00,0.08631062177040719
182,-5,0,2010-06-18 00:10:01+00:00,0.1749104868701036
183,-5,5,2010-06-18 00:10:01+00:00,
184,-5,10,2010-06-18 00:10:01+00:00,
185,-5,15,2010-06-18 00:10:01+00:00,
186,-5,20,2010-06-18 00:10:01+00:00,
187,-5,25,2010-06-18 00:10:01+00:00,
188,-5,30,2010-06-18 00:10:01+00:00,0.41049493636403767
189,-5,35,2010-06-18 00:10:01+00:00,0.9659202601189262
190,0,-10,2010-06-18 00:10:01+00:00,0.07558213795224826
191,0,-5,2010-06-18 00:10:01+00:00,0.2312247767961225
192,0,0,2010-06-18 00:10:01+00:00,0.4193942618422634
193,0,5,2010-06-18 00:10:01+00:00,0.28811382262648405
194,0,10,2010-06-18 00:10:01+00:00,
195,0,15,2010-06-18 00:10:01+00:00,
196,0,20,2010-06-18 00:10:01+00:00,
197,0,25,2010-06-18 00:10:01+00:00,
198,0,30,2010-06-18 00:10:01+00:00,
199,0,35,2010-06-18 00:10:01+00:00,
