,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2019-07-29 00:10:01+00:00,0.18613442000199087
114,-40,10,2019-07-29 00:10:01+00:00,0.18225072126662004
115,-40,15,2019-07-29 00:10:01+00:00,0.06930029555261619
116,-40,20,2019-07-29 00:10:01+00:00,0.05239443443189649
117,-40,25,2019-07-29 00:10:01+00:00,0.02915554776299195
118,-40,30,2019-07-29 00:10:01+00:00,0.0181871276932345
119,-40,35,2019-07-29 00:10:01+00:00,0.04674060589706485
120,-35,-10,2019-07-29 00:10:01+00:00,0.4272808702223921
121,-35,-5,2019-07-29 00:10:01+00:00,2.0415526323020456
122,-35,0,2019-07-29 00:10:01+00:00,0.18119584558738602
123,-35,5,2019-07-29 00:10:01+00:00,0.13252431142103413
124,-35,10,2019-07-29 00:10:01+00:00,
125,-35,15,2019-07-29 00:10:01+00:00,0.04458508456223889
126,-35,20,2019-07-29 00:10:01+00:00,0.04963011344751486
127,-35,25,2019-07-29 00:10:01+00:00,0.03391206298461732
128,-35,30,2019-07-29 00:10:01+00:00,0.017191178793829632
129,-35,35,2019-07-29 00:10:01+00:00,0.042167055073287024
130,-30,-10,2019-07-29 00:10:01+00:00,0.06017479705771008
131,-30,-5,2019-07-29 00:10:01+00:00,0.19132484745632272
132,-30,0,2019-07-29 00:10:01+00:00,0.1277134454772844
133,-30,5,2019-07-29 00:10:01+00:00,0.22261816759904227
134,-30,10,2019-07-29 00:10:01+00:00,0.058458343148231506
135,-30,15,2019-07-29 00:10:01+00:00,0.09906654520184582
136,-30,20,2019-07-29 00:10:01+00:00,
137,-30,25,2019-07-29 00:10:01+00:00,
138,-30,30,2019-07-29 00:10:01+00:00,0.02104113804492748
139,-30,35,2019-07-29 00:10:01+00:00,0.0354770114025771
140,-25,-10,2019-07-29 00:10:01+00:00,0.046616864692367296
141,-25,-5,2019-07-29 00:10:01+00:00,0.09728716523425408
142,-25,0,2019-07-29 00:10:01+00:00,0.1764396300587866
143,-25,5,2019-07-29 00:10:01+00:00,0.23524391313648632
144,-25,10,2019-07-29 00:10:01+00:00,0.1160325822356629
145,-25,15,2019-07-29 00:10:01+00:00,0.10824357994035602
146,-25,20,2019-07-29 00:10:01+00:00,
147,-25,25,2019-07-29 00:10:01+00:00,
148,-25,30,2019-07-29 00:10:01+00:00,
149,-25,35,2019-07-29 00:10:01+00:00,0.0365258686987188
150,-20,-10,2019-07-29 00:10:01+00:00,0.0510062936255944
151,-20,-5,2019-07-29 00:10:01+00:00,0.09951052910905835
152,-20,0,2019-07-29 00:10:01+00:00,0.23066943750143742
153,-20,5,2019-07-29 00:10:01+00:00,0.3008414530292125
154,-20,10,2019-07-29 00:10:01+00:00,
155,-20,15,2019-07-29 00:10:01+00:00,0.14527535438537598
156,-20,20,2019-07-29 00:10:01+00:00,0.2172402242819468
157,-20,25,2019-07-29 00:10:01+00:00,0.07410913767913978
158,-20,30,2019-07-29 00:10:01+00:00,0.0413808227551855
159,-20,35,2019-07-29 00:10:01+00:00,0.03204948923935023
160,-15,-10,2019-07-29 00:10:01+00:00,0.06012391746171465
161,-15,-5,2019-07-29 00:10:01+00:00,0.18861577948341254
162,-15,0,2019-07-29 00:10:01+00:00,0.392781222771911
163,-15,5,2019-07-29 00:10:01+00:00,0.38427697358623386
164,-15,10,2019-07-29 00:10:01+00:00,0.313804641768739
165,-15,15,2019-07-29 00:10:01+00:00,0.8088715089451984
166,-15,20,2019-07-29 00:10:01+00:00,0.2720424536524749
167,-15,25,2019-07-29 00:10:01+00:00,2.9902207031692427
168,-15,30,2019-07-29 00:10:01+00:00,0.15203180962768523
169,-15,35,2019-07-29 00:10:01+00:00,0.05157064456759121
170,-10,-10,2019-07-29 00:10:01+00:00,0.08974602001081773
171,-10,-5,2019-07-29 00:10:01+00:00,0.2221490828988958
172,-10,0,2019-07-29 00:10:01+00:00,0.6365674250584693
173,-10,5,2019-07-29 00:10:01+00:00,0.45897380790598297
174,-10,10,2019-07-29 00:10:01+00:00,0.41653934663728526
175,-10,15,2019-07-29 00:10:01+00:00,
176,-10,20,2019-07-29 00:10:01+00:00,
177,-10,25,2019-07-29 00:10:01+00:00,1.3178010086218517
178,-10,30,2019-07-29 00:10:01+00:00,0.9134240537566483
179,-10,35,2019-07-29 00:10:01+00:00,0.2000635630232607
180,-5,-10,2019-07-29 00:10:01+00:00,0.11963095864098078
181,-5,-5,2019-07-29 00:10:01+00:00,0.23133467451703768
182,-5,0,2019-07-29 00:10:01+00:00,
183,-5,5,2019-07-29 00:10:01+00:00,
184,-5,10,2019-07-29 00:10:01+00:00,
185,-5,15,2019-07-29 00:10:01+00:00,
186,-5,20,2019-07-29 00:10:01+00:00,
187,-5,25,2019-07-29 00:10:01+00:00,
188,-5,30,2019-07-29 00:10:01+00:00,1.7825876871744792
189,-5,35,2019-07-29 00:10:01+00:00,0.7721389686733845
190,0,-10,2019-07-29 00:10:01+00:00,0.3430966217266886
191,0,-5,2019-07-29 00:10:01+00:00,
192,0,0,2019-07-29 00:10:01+00:00,
193,0,5,2019-07-29 00:10:01+00:00,
194,0,10,2019-07-29 00:10:01+00:00,1.1831409963113921
195,0,15,2019-07-29 00:10:01+00:00,
196,0,20,2019-07-29 00:10:01+00:00,
197,0,25,2019-07-29 00:10:01+00:00,
198,0,30,2019-07-29 00:10:01+00:00,
199,0,35,2019-07-29 00:10:01+00:00,
