,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2004-10-30 00:15:01+00:00,0.43146469602768056
50,-70,-10,2004-10-30 00:15:01+00:00,
51,-70,-5,2004-10-30 00:15:01+00:00,
52,-70,0,2004-10-30 00:15:01+00:00,
53,-70,5,2004-10-30 00:15:01+00:00,
54,-70,10,2004-10-30 00:15:01+00:00,20.2185089678704
55,-70,15,2004-10-30 00:15:01+00:00,2.9073374844049713
56,-70,20,2004-10-30 00:15:01+00:00,0.4055067693731812
57,-70,25,2004-10-30 00:15:01+00:00,0.06299135741225402
58,-70,30,2004-10-30 00:15:01+00:00,0.048090955726773174
59,-70,35,2004-10-30 00:15:01+00:00,0.07995817823523756
60,-65,-10,2004-10-30 00:15:01+00:00,
61,-65,-5,2004-10-30 00:15:01+00:00,
62,-65,0,2004-10-30 00:15:01+00:00,
63,-65,5,2004-10-30 00:15:01+00:00,
64,-65,10,2004-10-30 00:15:01+00:00,
65,-65,15,2004-10-30 00:15:01+00:00,0.6992053004695957
66,-65,20,2004-10-30 00:15:01+00:00,0.1605190044636633
67,-65,25,2004-10-30 00:15:01+00:00,0.042586275082491465
68,-65,30,2004-10-30 00:15:01+00:00,0.039525088568836124
69,-65,35,2004-10-30 00:15:01+00:00,0.07001255252636222
70,-60,-10,2004-10-30 00:15:01+00:00,
71,-60,-5,2004-10-30 00:15:01+00:00,
72,-60,0,2004-10-30 00:15:01+00:00,
73,-60,5,2004-10-30 00:15:01+00:00,
74,-60,10,2004-10-30 00:15:01+00:00,37.384517669677734
75,-60,15,2004-10-30 00:15:01+00:00,0.5115095691548454
76,-60,20,2004-10-30 00:15:01+00:00,0.1330065390264446
77,-60,25,2004-10-30 00:15:01+00:00,0.027190237573307494
78,-60,30,2004-10-30 00:15:01+00:00,0.0355862356025033
79,-60,35,2004-10-30 00:15:01+00:00,0.06329045650799216
80,-55,-10,2004-10-30 00:15:01+00:00,
81,-55,-5,2004-10-30 00:15:01+00:00,
82,-55,0,2004-10-30 00:15:01+00:00,
83,-55,5,2004-10-30 00:15:01+00:00,33.81070327758789
84,-55,10,2004-10-30 00:15:01+00:00,1.5500562556087971
85,-55,15,2004-10-30 00:15:01+00:00,0.05304085133515252
86,-55,20,2004-10-30 00:15:01+00:00,0.053740767102797946
87,-55,25,2004-10-30 00:15:01+00:00,0.03535655117462958
88,-55,30,2004-10-30 00:15:01+00:00,0.03419842283903088
89,-55,35,2004-10-30 00:15:01+00:00,0.0578488800839427
90,-50,-10,2004-10-30 00:15:01+00:00,
91,-50,-5,2004-10-30 00:15:01+00:00,
92,-50,0,2004-10-30 00:15:01+00:00,
93,-50,5,2004-10-30 00:15:01+00:00,
94,-50,10,2004-10-30 00:15:01+00:00,1.214744837845073
95,-50,15,2004-10-30 00:15:01+00:00,0.04816145351131646
96,-50,20,2004-10-30 00:15:01+00:00,0.05280283109353083
97,-50,25,2004-10-30 00:15:01+00:00,0.041583129073061595
98,-50,30,2004-10-30 00:15:01+00:00,0.04083030089886116
99,-50,35,2004-10-30 00:15:01+00:00,0.05465428476732633
100,-45,-10,2004-10-30 00:15:01+00:00,
101,-45,-5,2004-10-30 00:15:01+00:00,
102,-45,0,2004-10-30 00:15:01+00:00,
103,-45,5,2004-10-30 00:15:01+00:00,0.07451891215801563
104,-45,10,2004-10-30 00:15:01+00:00,
105,-45,15,2004-10-30 00:15:01+00:00,0.0912247611855974
106,-45,20,2004-10-30 00:15:01+00:00,0.06394456678742094
107,-45,25,2004-10-30 00:15:01+00:00,0.06885378155857325
108,-45,30,2004-10-30 00:15:01+00:00,0.050052829281682774
109,-45,35,2004-10-30 00:15:01+00:00,0.07852071507932867
110,-40,-10,2004-10-30 00:15:01+00:00,
111,-40,-5,2004-10-30 00:15:01+00:00,5.816125953898711
112,-40,0,2004-10-30 00:15:01+00:00,0.27958074113428594
113,-40,5,2004-10-30 00:15:01+00:00,0.09346245797976159
114,-40,10,2004-10-30 00:15:01+00:00,0.13383338204100625
115,-40,15,2004-10-30 00:15:01+00:00,
116,-40,20,2004-10-30 00:15:01+00:00,
117,-40,25,2004-10-30 00:15:01+00:00,0.07348457110985633
118,-40,30,2004-10-30 00:15:01+00:00,0.05828953401830334
119,-40,35,2004-10-30 00:15:01+00:00,0.10131956592046154
120,-35,-10,2004-10-30 00:15:01+00:00,0.1449966377675219
121,-35,-5,2004-10-30 00:15:01+00:00,0.10021416166503179
122,-35,0,2004-10-30 00:15:01+00:00,0.14923430898793663
123,-35,5,2004-10-30 00:15:01+00:00,0.12186701031499787
124,-35,10,2004-10-30 00:15:01+00:00,0.0913061560763989
125,-35,15,2004-10-30 00:15:01+00:00,
126,-35,20,2004-10-30 00:15:01+00:00,
127,-35,25,2004-10-30 00:15:01+00:00,0.05432362109422684
128,-35,30,2004-10-30 00:15:01+00:00,0.0615514263510704
129,-35,35,2004-10-30 00:15:01+00:00,0.08643260673224497
130,-30,-10,2004-10-30 00:15:01+00:00,0.035709189101821054
131,-30,-5,2004-10-30 00:15:01+00:00,0.052098138310330014
132,-30,0,2004-10-30 00:15:01+00:00,
133,-30,5,2004-10-30 00:15:01+00:00,
134,-30,10,2004-10-30 00:15:01+00:00,0.07980587147176266
135,-30,15,2004-10-30 00:15:01+00:00,
136,-30,20,2004-10-30 00:15:01+00:00,0.07141959282145223
137,-30,25,2004-10-30 00:15:01+00:00,0.04588331913258484
138,-30,30,2004-10-30 00:15:01+00:00,0.046717018553565304
139,-30,35,2004-10-30 00:15:01+00:00,0.0815622989645547
140,-25,-10,2004-10-30 00:15:01+00:00,0.028690478232290064
141,-25,-5,2004-10-30 00:15:01+00:00,0.058417214404629624
142,-25,0,2004-10-30 00:15:01+00:00,0.14145506394876017
143,-25,5,2004-10-30 00:15:01+00:00,0.11480616022120504
144,-25,10,2004-10-30 00:15:01+00:00,0.11838342451214136
145,-25,15,2004-10-30 00:15:01+00:00,
146,-25,20,2004-10-30 00:15:01+00:00,0.09904355504402589
147,-25,25,2004-10-30 00:15:01+00:00,0.07114079381326642
148,-25,30,2004-10-30 00:15:01+00:00,0.04480047793868853
149,-25,35,2004-10-30 00:15:01+00:00,0.06391013448842094
150,-20,-10,2004-10-30 00:15:01+00:00,
151,-20,-5,2004-10-30 00:15:01+00:00,
152,-20,0,2004-10-30 00:15:01+00:00,0.2820884990505874
153,-20,5,2004-10-30 00:15:01+00:00,0.1075099854443139
154,-20,10,2004-10-30 00:15:01+00:00,0.13890872385241257
155,-20,15,2004-10-30 00:15:01+00:00,0.21270112440162645
156,-20,20,2004-10-30 00:15:01+00:00,0.1787917289907569
157,-20,25,2004-10-30 00:15:01+00:00,0.11898462617706686
158,-20,30,2004-10-30 00:15:01+00:00,0.05072040986777105
159,-20,35,2004-10-30 00:15:01+00:00,0.06315240979376918
160,-15,-10,2004-10-30 00:15:01+00:00,0.047555247331571474
161,-15,-5,2004-10-30 00:15:01+00:00,0.13041852069526486
162,-15,0,2004-10-30 00:15:01+00:00,0.23316807825299551
163,-15,5,2004-10-30 00:15:01+00:00,0.1354632995615412
164,-15,10,2004-10-30 00:15:01+00:00,0.1686401298399166
165,-15,15,2004-10-30 00:15:01+00:00,0.7875729170624878
166,-15,20,2004-10-30 00:15:01+00:00,1.8488031146390853
167,-15,25,2004-10-30 00:15:01+00:00,0.995808766314488
168,-15,30,2004-10-30 00:15:01+00:00,0.08691179029612749
169,-15,35,2004-10-30 00:15:01+00:00,0.07287274183565384
170,-10,-10,2004-10-30 00:15:01+00:00,0.05907142305613629
171,-10,-5,2004-10-30 00:15:01+00:00,0.11643270934411752
172,-10,0,2004-10-30 00:15:01+00:00,0.23155953083526004
173,-10,5,2004-10-30 00:15:01+00:00,0.23295462306808024
174,-10,10,2004-10-30 00:15:01+00:00,0.546550452709198
175,-10,15,2004-10-30 00:15:01+00:00,
176,-10,20,2004-10-30 00:15:01+00:00,
177,-10,25,2004-10-30 00:15:01+00:00,
178,-10,30,2004-10-30 00:15:01+00:00,0.5385178649079255
179,-10,35,2004-10-30 00:15:01+00:00,0.15037877643086073
180,-5,-10,2004-10-30 00:15:01+00:00,0.08996383618654274
181,-5,-5,2004-10-30 00:15:01+00:00,0.10805040316001789
182,-5,0,2004-10-30 00:15:01+00:00,
183,-5,5,2004-10-30 00:15:01+00:00,
184,-5,10,2004-10-30 00:15:01+00:00,
185,-5,15,2004-10-30 00:15:01+00:00,
186,-5,20,2004-10-30 00:15:01+00:00,
187,-5,25,2004-10-30 00:15:01+00:00,
188,-5,30,2004-10-30 00:15:01+00:00,2.1838014125823975
189,-5,35,2004-10-30 00:15:01+00:00,0.38650978581754714
190,0,-10,2004-10-30 00:15:01+00:00,
191,0,-5,2004-10-30 00:15:01+00:00,0.19597430938622767
192,0,0,2004-10-30 00:15:01+00:00,0.20675797023397077
193,0,5,2004-10-30 00:15:01+00:00,0.2380601345571909
194,0,10,2004-10-30 00:15:01+00:00,0.6800692677497864
195,0,15,2004-10-30 00:15:01+00:00,
196,0,20,2004-10-30 00:15:01+00:00,
197,0,25,2004-10-30 00:15:01+00:00,
198,0,30,2004-10-30 00:15:01+00:00,
199,0,35,2004-10-30 00:15:01+00:00,
