,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2013-08-20 00:15:01+00:00,0.5213689748655072
38,-80,30,2013-08-20 00:15:01+00:00,0.5989955415708019
39,-80,35,2013-08-20 00:15:01+00:00,4.316498613357544
40,-75,-10,2013-08-20 00:15:01+00:00,1.214109328660098
41,-75,-5,2013-08-20 00:15:01+00:00,
42,-75,0,2013-08-20 00:15:01+00:00,
43,-75,5,2013-08-20 00:15:01+00:00,0.7280443250751636
44,-75,10,2013-08-20 00:15:01+00:00,0.5527728694144655
45,-75,15,2013-08-20 00:15:01+00:00,0.07090000701802117
46,-75,20,2013-08-20 00:15:01+00:00,0.041688011713185404
47,-75,25,2013-08-20 00:15:01+00:00,
48,-75,30,2013-08-20 00:15:01+00:00,0.034240726732380995
49,-75,35,2013-08-20 00:15:01+00:00,0.2877744582441615
50,-70,-10,2013-08-20 00:15:01+00:00,
51,-70,-5,2013-08-20 00:15:01+00:00,
52,-70,0,2013-08-20 00:15:01+00:00,
53,-70,5,2013-08-20 00:15:01+00:00,
54,-70,10,2013-08-20 00:15:01+00:00,21.993509341259394
55,-70,15,2013-08-20 00:15:01+00:00,2.5392656226334567
56,-70,20,2013-08-20 00:15:01+00:00,0.1060869693044831
57,-70,25,2013-08-20 00:15:01+00:00,0.03617263443563252
58,-70,30,2013-08-20 00:15:01+00:00,0.02596587000140217
59,-70,35,2013-08-20 00:15:01+00:00,0.03552574907940996
60,-65,-10,2013-08-20 00:15:01+00:00,11.058859688895089
61,-65,-5,2013-08-20 00:15:01+00:00,
62,-65,0,2013-08-20 00:15:01+00:00,
63,-65,5,2013-08-20 00:15:01+00:00,
64,-65,10,2013-08-20 00:15:01+00:00,
65,-65,15,2013-08-20 00:15:01+00:00,0.263222512886823
66,-65,20,2013-08-20 00:15:01+00:00,0.07158831117966143
67,-65,25,2013-08-20 00:15:01+00:00,0.022854098745053737
68,-65,30,2013-08-20 00:15:01+00:00,0.020157239174127414
69,-65,35,2013-08-20 00:15:01+00:00,0.029336405215198518
70,-60,-10,2013-08-20 00:15:01+00:00,
71,-60,-5,2013-08-20 00:15:01+00:00,
72,-60,0,2013-08-20 00:15:01+00:00,
73,-60,5,2013-08-20 00:15:01+00:00,
74,-60,10,2013-08-20 00:15:01+00:00,32.64541268348694
75,-60,15,2013-08-20 00:15:01+00:00,1.115815304670223
76,-60,20,2013-08-20 00:15:01+00:00,
77,-60,25,2013-08-20 00:15:01+00:00,0.018862929396720518
78,-60,30,2013-08-20 00:15:01+00:00,0.021506902845849704
79,-60,35,2013-08-20 00:15:01+00:00,0.0347135330159818
80,-55,-10,2013-08-20 00:15:01+00:00,
81,-55,-5,2013-08-20 00:15:01+00:00,
82,-55,0,2013-08-20 00:15:01+00:00,
83,-55,5,2013-08-20 00:15:01+00:00,8.793622493743896
84,-55,10,2013-08-20 00:15:01+00:00,0.5697925334710341
85,-55,15,2013-08-20 00:15:01+00:00,0.18725171900639867
86,-55,20,2013-08-20 00:15:01+00:00,0.1442787647426415
87,-55,25,2013-08-20 00:15:01+00:00,0.042739254851124904
88,-55,30,2013-08-20 00:15:01+00:00,0.02299493268211433
89,-55,35,2013-08-20 00:15:01+00:00,0.03648309168618238
90,-50,-10,2013-08-20 00:15:01+00:00,
91,-50,-5,2013-08-20 00:15:01+00:00,
92,-50,0,2013-08-20 00:15:01+00:00,
93,-50,5,2013-08-20 00:15:01+00:00,3.189606684904832
94,-50,10,2013-08-20 00:15:01+00:00,1.0372288312020856
95,-50,15,2013-08-20 00:15:01+00:00,0.2626261949644617
96,-50,20,2013-08-20 00:15:01+00:00,
97,-50,25,2013-08-20 00:15:01+00:00,0.025487058282810813
98,-50,30,2013-08-20 00:15:01+00:00,0.0243437729333922
99,-50,35,2013-08-20 00:15:01+00:00,0.037879971981386526
100,-45,-10,2013-08-20 00:15:01+00:00,16.115680992603302
101,-45,-5,2013-08-20 00:15:01+00:00,8.24428653717041
102,-45,0,2013-08-20 00:15:01+00:00,15.867404699325562
103,-45,5,2013-08-20 00:15:01+00:00,0.18986771891404386
104,-45,10,2013-08-20 00:15:01+00:00,1.730250705197184
105,-45,15,2013-08-20 00:15:01+00:00,0.09722420693215755
106,-45,20,2013-08-20 00:15:01+00:00,0.05000541257200187
107,-45,25,2013-08-20 00:15:01+00:00,0.03448388244319698
108,-45,30,2013-08-20 00:15:01+00:00,0.026037616523404673
109,-45,35,2013-08-20 00:15:01+00:00,0.035862784588764865
110,-40,-10,2013-08-20 00:15:01+00:00,
111,-40,-5,2013-08-20 00:15:01+00:00,5.605821933065142
112,-40,0,2013-08-20 00:15:01+00:00,0.3648815033704285
113,-40,5,2013-08-20 00:15:01+00:00,0.15101162429252382
114,-40,10,2013-08-20 00:15:01+00:00,1.581019010565471
115,-40,15,2013-08-20 00:15:01+00:00,0.09862213559701281
116,-40,20,2013-08-20 00:15:01+00:00,0.07042051833925064
117,-40,25,2013-08-20 00:15:01+00:00,0.042618215766269715
118,-40,30,2013-08-20 00:15:01+00:00,0.0263237001858559
119,-40,35,2013-08-20 00:15:01+00:00,0.03358540696806293
120,-35,-10,2013-08-20 00:15:01+00:00,0.16366458046662657
121,-35,-5,2013-08-20 00:15:01+00:00,0.4615064860796029
122,-35,0,2013-08-20 00:15:01+00:00,0.22100246724650616
123,-35,5,2013-08-20 00:15:01+00:00,0.13821914006530503
124,-35,10,2013-08-20 00:15:01+00:00,0.20495502962307496
125,-35,15,2013-08-20 00:15:01+00:00,0.08671801766523948
126,-35,20,2013-08-20 00:15:01+00:00,
127,-35,25,2013-08-20 00:15:01+00:00,
128,-35,30,2013-08-20 00:15:01+00:00,0.028721212504956968
129,-35,35,2013-08-20 00:15:01+00:00,0.04095352363111899
130,-30,-10,2013-08-20 00:15:01+00:00,0.03620576214782157
131,-30,-5,2013-08-20 00:15:01+00:00,0.21099286278088888
132,-30,0,2013-08-20 00:15:01+00:00,
133,-30,5,2013-08-20 00:15:01+00:00,0.13168475590646267
134,-30,10,2013-08-20 00:15:01+00:00,0.08452602388227687
135,-30,15,2013-08-20 00:15:01+00:00,
136,-30,20,2013-08-20 00:15:01+00:00,0.055549781840879796
137,-30,25,2013-08-20 00:15:01+00:00,0.05074149764476031
138,-30,30,2013-08-20 00:15:01+00:00,0.03105206559929583
139,-30,35,2013-08-20 00:15:01+00:00,0.04302102056897927
140,-25,-10,2013-08-20 00:15:01+00:00,0.029704654611060612
141,-25,-5,2013-08-20 00:15:01+00:00,0.06949454302860734
142,-25,0,2013-08-20 00:15:01+00:00,0.32157310673204237
143,-25,5,2013-08-20 00:15:01+00:00,0.3283235005048268
144,-25,10,2013-08-20 00:15:01+00:00,
145,-25,15,2013-08-20 00:15:01+00:00,0.07859132066369057
146,-25,20,2013-08-20 00:15:01+00:00,
147,-25,25,2013-08-20 00:15:01+00:00,0.08295968653900283
148,-25,30,2013-08-20 00:15:01+00:00,0.03493122525291068
149,-25,35,2013-08-20 00:15:01+00:00,0.048467269121451176
150,-20,-10,2013-08-20 00:15:01+00:00,0.033758101209671224
151,-20,-5,2013-08-20 00:15:01+00:00,0.07161839998876438
152,-20,0,2013-08-20 00:15:01+00:00,0.19814816599383073
153,-20,5,2013-08-20 00:15:01+00:00,0.20468735733757848
154,-20,10,2013-08-20 00:15:01+00:00,0.1648548925618644
155,-20,15,2013-08-20 00:15:01+00:00,0.12662243995131278
156,-20,20,2013-08-20 00:15:01+00:00,0.16617198060266675
157,-20,25,2013-08-20 00:15:01+00:00,0.3026382696567749
158,-20,30,2013-08-20 00:15:01+00:00,0.049761678947088044
159,-20,35,2013-08-20 00:15:01+00:00,0.03766038877395621
160,-15,-10,2013-08-20 00:15:01+00:00,0.053452541734761425
161,-15,-5,2013-08-20 00:15:01+00:00,0.16375978866435414
162,-15,0,2013-08-20 00:15:01+00:00,0.316550363768582
163,-15,5,2013-08-20 00:15:01+00:00,0.26045290042946334
164,-15,10,2013-08-20 00:15:01+00:00,0.21333552274420178
165,-15,15,2013-08-20 00:15:01+00:00,0.3677819456372942
166,-15,20,2013-08-20 00:15:01+00:00,1.4714343330034843
167,-15,25,2013-08-20 00:15:01+00:00,1.521131873632176
168,-15,30,2013-08-20 00:15:01+00:00,0.06637875456362963
169,-15,35,2013-08-20 00:15:01+00:00,0.04145569217846144
170,-10,-10,2013-08-20 00:15:01+00:00,0.10232954787309556
171,-10,-5,2013-08-20 00:15:01+00:00,0.1990670193366638
172,-10,0,2013-08-20 00:15:01+00:00,0.3670284375986117
173,-10,5,2013-08-20 00:15:01+00:00,0.6279180512858041
174,-10,10,2013-08-20 00:15:01+00:00,0.247917847877199
175,-10,15,2013-08-20 00:15:01+00:00,
176,-10,20,2013-08-20 00:15:01+00:00,
177,-10,25,2013-08-20 00:15:01+00:00,
178,-10,30,2013-08-20 00:15:01+00:00,
179,-10,35,2013-08-20 00:15:01+00:00,
180,-5,-10,2013-08-20 00:15:01+00:00,
181,-5,-5,2013-08-20 00:15:01+00:00,
182,-5,0,2013-08-20 00:15:01+00:00,
183,-5,5,2013-08-20 00:15:01+00:00,
184,-5,10,2013-08-20 00:15:01+00:00,
185,-5,15,2013-08-20 00:15:01+00:00,
186,-5,20,2013-08-20 00:15:01+00:00,
187,-5,25,2013-08-20 00:15:01+00:00,
188,-5,30,2013-08-20 00:15:01+00:00,
189,-5,35,2013-08-20 00:15:01+00:00,
190,0,-10,2013-08-20 00:15:01+00:00,
191,0,-5,2013-08-20 00:15:01+00:00,
192,0,0,2013-08-20 00:15:01+00:00,
193,0,5,2013-08-20 00:15:01+00:00,
194,0,10,2013-08-20 00:15:01+00:00,
195,0,15,2013-08-20 00:15:01+00:00,
196,0,20,2013-08-20 00:15:01+00:00,
197,0,25,2013-08-20 00:15:01+00:00,
198,0,30,2013-08-20 00:15:01+00:00,
199,0,35,2013-08-20 00:15:01+00:00,
