,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2007-02-03 00:20:01+00:00,0.03952203456482271
88,-55,30,2007-02-03 00:20:01+00:00,0.06738369998522103
89,-55,35,2007-02-03 00:20:01+00:00,0.13251979154915308
90,-50,-10,2007-02-03 00:20:01+00:00,
91,-50,-5,2007-02-03 00:20:01+00:00,
92,-50,0,2007-02-03 00:20:01+00:00,9.879884600639343
93,-50,5,2007-02-03 00:20:01+00:00,1.809653984397415
94,-50,10,2007-02-03 00:20:01+00:00,0.5717437946509659
95,-50,15,2007-02-03 00:20:01+00:00,0.10342318509047961
96,-50,20,2007-02-03 00:20:01+00:00,0.03846802315822194
97,-50,25,2007-02-03 00:20:01+00:00,0.03689484801916393
98,-50,30,2007-02-03 00:20:01+00:00,0.06894987542063567
99,-50,35,2007-02-03 00:20:01+00:00,0.13577793741768057
100,-45,-10,2007-02-03 00:20:01+00:00,
101,-45,-5,2007-02-03 00:20:01+00:00,
102,-45,0,2007-02-03 00:20:01+00:00,
103,-45,5,2007-02-03 00:20:01+00:00,0.5785042581149991
104,-45,10,2007-02-03 00:20:01+00:00,0.11276462466737187
105,-45,15,2007-02-03 00:20:01+00:00,0.07888592942364757
106,-45,20,2007-02-03 00:20:01+00:00,0.03768298783970456
107,-45,25,2007-02-03 00:20:01+00:00,0.03329774784770879
108,-45,30,2007-02-03 00:20:01+00:00,0.0938280767832811
109,-45,35,2007-02-03 00:20:01+00:00,0.11751674647842135
110,-40,-10,2007-02-03 00:20:01+00:00,
111,-40,-5,2007-02-03 00:20:01+00:00,
112,-40,0,2007-02-03 00:20:01+00:00,
113,-40,5,2007-02-03 00:20:01+00:00,
114,-40,10,2007-02-03 00:20:01+00:00,0.129548672532163
115,-40,15,2007-02-03 00:20:01+00:00,0.08610034062976428
116,-40,20,2007-02-03 00:20:01+00:00,0.046918459855640464
117,-40,25,2007-02-03 00:20:01+00:00,0.03887976762817709
118,-40,30,2007-02-03 00:20:01+00:00,0.08376926830669745
119,-40,35,2007-02-03 00:20:01+00:00,0.16405963882382546
120,-35,-10,2007-02-03 00:20:01+00:00,0.15868929417183003
121,-35,-5,2007-02-03 00:20:01+00:00,0.22438262279836402
122,-35,0,2007-02-03 00:20:01+00:00,0.09575926674154922
123,-35,5,2007-02-03 00:20:01+00:00,0.13906200078350525
124,-35,10,2007-02-03 00:20:01+00:00,0.1294725015656843
125,-35,15,2007-02-03 00:20:01+00:00,0.08459586548982867
126,-35,20,2007-02-03 00:20:01+00:00,0.05483946616041999
127,-35,25,2007-02-03 00:20:01+00:00,0.05296481755231657
128,-35,30,2007-02-03 00:20:01+00:00,0.07849051489533514
129,-35,35,2007-02-03 00:20:01+00:00,0.17945399141024213
130,-30,-10,2007-02-03 00:20:01+00:00,0.05796871391803394
131,-30,-5,2007-02-03 00:20:01+00:00,0.10498226857522414
132,-30,0,2007-02-03 00:20:01+00:00,0.0691358664206096
133,-30,5,2007-02-03 00:20:01+00:00,0.23799709727366766
134,-30,10,2007-02-03 00:20:01+00:00,0.16611132550313937
135,-30,15,2007-02-03 00:20:01+00:00,0.13597628653151705
136,-30,20,2007-02-03 00:20:01+00:00,0.08702151143669686
137,-30,25,2007-02-03 00:20:01+00:00,0.08689958047503092
138,-30,30,2007-02-03 00:20:01+00:00,0.08106764049504056
139,-30,35,2007-02-03 00:20:01+00:00,0.17587537452205015
140,-25,-10,2007-02-03 00:20:01+00:00,0.023216783180650697
141,-25,-5,2007-02-03 00:20:01+00:00,0.0638927135502936
142,-25,0,2007-02-03 00:20:01+00:00,0.16867115596693885
143,-25,5,2007-02-03 00:20:01+00:00,0.23050810563968926
144,-25,10,2007-02-03 00:20:01+00:00,0.18224539808723905
145,-25,15,2007-02-03 00:20:01+00:00,0.17772874781681644
146,-25,20,2007-02-03 00:20:01+00:00,0.18573080209692827
147,-25,25,2007-02-03 00:20:01+00:00,0.10868237112622915
148,-25,30,2007-02-03 00:20:01+00:00,0.1092169518680333
149,-25,35,2007-02-03 00:20:01+00:00,0.1352568417787552
150,-20,-10,2007-02-03 00:20:01+00:00,0.0272302145672783
151,-20,-5,2007-02-03 00:20:01+00:00,0.062413386614269116
152,-20,0,2007-02-03 00:20:01+00:00,0.18405306411952507
153,-20,5,2007-02-03 00:20:01+00:00,
154,-20,10,2007-02-03 00:20:01+00:00,
155,-20,15,2007-02-03 00:20:01+00:00,
156,-20,20,2007-02-03 00:20:01+00:00,0.6072092112153769
157,-20,25,2007-02-03 00:20:01+00:00,0.3728762344310158
158,-20,30,2007-02-03 00:20:01+00:00,0.13898953049472978
159,-20,35,2007-02-03 00:20:01+00:00,0.1605246950528187
160,-15,-10,2007-02-03 00:20:01+00:00,0.03054398743827185
161,-15,-5,2007-02-03 00:20:01+00:00,0.07118769725706398
162,-15,0,2007-02-03 00:20:01+00:00,
163,-15,5,2007-02-03 00:20:01+00:00,
164,-15,10,2007-02-03 00:20:01+00:00,
165,-15,15,2007-02-03 00:20:01+00:00,
166,-15,20,2007-02-03 00:20:01+00:00,2.722971057241613
167,-15,25,2007-02-03 00:20:01+00:00,1.1902210728748779
168,-15,30,2007-02-03 00:20:01+00:00,0.2209474903904642
169,-15,35,2007-02-03 00:20:01+00:00,0.1950792325620206
170,-10,-10,2007-02-03 00:20:01+00:00,0.049781960476375085
171,-10,-5,2007-02-03 00:20:01+00:00,
172,-10,0,2007-02-03 00:20:01+00:00,
173,-10,5,2007-02-03 00:20:01+00:00,
174,-10,10,2007-02-03 00:20:01+00:00,
175,-10,15,2007-02-03 00:20:01+00:00,
176,-10,20,2007-02-03 00:20:01+00:00,
177,-10,25,2007-02-03 00:20:01+00:00,1.1593849526511297
178,-10,30,2007-02-03 00:20:01+00:00,0.4552929610373939
179,-10,35,2007-02-03 00:20:01+00:00,0.23959311256878713
180,-5,-10,2007-02-03 00:20:01+00:00,0.04637848722918982
181,-5,-5,2007-02-03 00:20:01+00:00,0.07090019062161446
182,-5,0,2007-02-03 00:20:01+00:00,
183,-5,5,2007-02-03 00:20:01+00:00,
184,-5,10,2007-02-03 00:20:01+00:00,
185,-5,15,2007-02-03 00:20:01+00:00,
186,-5,20,2007-02-03 00:20:01+00:00,
187,-5,25,2007-02-03 00:20:01+00:00,
188,-5,30,2007-02-03 00:20:01+00:00,0.9415815335053664
189,-5,35,2007-02-03 00:20:01+00:00,0.46684724636732483
190,0,-10,2007-02-03 00:20:01+00:00,0.0646202269495583
191,0,-5,2007-02-03 00:20:01+00:00,0.15876780656433784
192,0,0,2007-02-03 00:20:01+00:00,0.3171919429004665
193,0,5,2007-02-03 00:20:01+00:00,
194,0,10,2007-02-03 00:20:01+00:00,
195,0,15,2007-02-03 00:20:01+00:00,
196,0,20,2007-02-03 00:20:01+00:00,
197,0,25,2007-02-03 00:20:01+00:00,
198,0,30,2007-02-03 00:20:01+00:00,
199,0,35,2007-02-03 00:20:01+00:00,
