,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2006-07-06 01:00:00+00:00,0.07910087807594161
136,-30,20,2006-07-06 01:00:00+00:00,0.1009258383512497
137,-30,25,2006-07-06 01:00:00+00:00,0.03335672378984042
138,-30,30,2006-07-06 01:00:00+00:00,0.02219020805874451
139,-30,35,2006-07-06 01:00:00+00:00,0.03746379078365862
140,-25,-10,2006-07-06 01:00:00+00:00,0.041373084738919
141,-25,-5,2006-07-06 01:00:00+00:00,0.08375320345242572
142,-25,0,2006-07-06 01:00:00+00:00,0.20158293448945555
143,-25,5,2006-07-06 01:00:00+00:00,0.37402746458984404
144,-25,10,2006-07-06 01:00:00+00:00,0.08927147042878131
145,-25,15,2006-07-06 01:00:00+00:00,0.08566911146044731
146,-25,20,2006-07-06 01:00:00+00:00,
147,-25,25,2006-07-06 01:00:00+00:00,0.07962468840686002
148,-25,30,2006-07-06 01:00:00+00:00,0.03370150174161839
149,-25,35,2006-07-06 01:00:00+00:00,0.042429008274540526
150,-20,-10,2006-07-06 01:00:00+00:00,0.0469378196663156
151,-20,-5,2006-07-06 01:00:00+00:00,
152,-20,0,2006-07-06 01:00:00+00:00,
153,-20,5,2006-07-06 01:00:00+00:00,
154,-20,10,2006-07-06 01:00:00+00:00,0.10547070972183172
155,-20,15,2006-07-06 01:00:00+00:00,
156,-20,20,2006-07-06 01:00:00+00:00,
157,-20,25,2006-07-06 01:00:00+00:00,0.08622899236665531
158,-20,30,2006-07-06 01:00:00+00:00,0.04379763758503074
159,-20,35,2006-07-06 01:00:00+00:00,0.037070450575455376
160,-15,-10,2006-07-06 01:00:00+00:00,0.05082799345626498
161,-15,-5,2006-07-06 01:00:00+00:00,0.10253040151129253
162,-15,0,2006-07-06 01:00:00+00:00,0.2160894727823384
163,-15,5,2006-07-06 01:00:00+00:00,0.2624605650251562
164,-15,10,2006-07-06 01:00:00+00:00,0.14879752531343576
165,-15,15,2006-07-06 01:00:00+00:00,
166,-15,20,2006-07-06 01:00:00+00:00,
167,-15,25,2006-07-06 01:00:00+00:00,
168,-15,30,2006-07-06 01:00:00+00:00,0.11457291268406139
169,-15,35,2006-07-06 01:00:00+00:00,0.0631291067662111
170,-10,-10,2006-07-06 01:00:00+00:00,0.05240693481911849
171,-10,-5,2006-07-06 01:00:00+00:00,0.1097973899504054
172,-10,0,2006-07-06 01:00:00+00:00,0.26437906098098074
173,-10,5,2006-07-06 01:00:00+00:00,0.17421664806400858
174,-10,10,2006-07-06 01:00:00+00:00,0.17827892617175453
175,-10,15,2006-07-06 01:00:00+00:00,
176,-10,20,2006-07-06 01:00:00+00:00,
177,-10,25,2006-07-06 01:00:00+00:00,
178,-10,30,2006-07-06 01:00:00+00:00,0.9079130171205904
179,-10,35,2006-07-06 01:00:00+00:00,0.15921662316546217
180,-5,-10,2006-07-06 01:00:00+00:00,0.07415731112532159
181,-5,-5,2006-07-06 01:00:00+00:00,0.10747694410557618
182,-5,0,2006-07-06 01:00:00+00:00,0.34165629944905185
183,-5,5,2006-07-06 01:00:00+00:00,0.19478455558419228
184,-5,10,2006-07-06 01:00:00+00:00,1.440184520823615
185,-5,15,2006-07-06 01:00:00+00:00,
186,-5,20,2006-07-06 01:00:00+00:00,
187,-5,25,2006-07-06 01:00:00+00:00,
188,-5,30,2006-07-06 01:00:00+00:00,0.7131243869662285
189,-5,35,2006-07-06 01:00:00+00:00,2.3805356751466116
190,0,-10,2006-07-06 01:00:00+00:00,0.06855589012178392
191,0,-5,2006-07-06 01:00:00+00:00,0.1460659972901829
192,0,0,2006-07-06 01:00:00+00:00,0.394638618321742
193,0,5,2006-07-06 01:00:00+00:00,
194,0,10,2006-07-06 01:00:00+00:00,
195,0,15,2006-07-06 01:00:00+00:00,
196,0,20,2006-07-06 01:00:00+00:00,
197,0,25,2006-07-06 01:00:00+00:00,
198,0,30,2006-07-06 01:00:00+00:00,
199,0,35,2006-07-06 01:00:00+00:00,
