,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2004-12-15 00:25:01+00:00,
61,-65,-5,2004-12-15 00:25:01+00:00,
62,-65,0,2004-12-15 00:25:01+00:00,
63,-65,5,2004-12-15 00:25:01+00:00,
64,-65,10,2004-12-15 00:25:01+00:00,
65,-65,15,2004-12-15 00:25:01+00:00,0.2656594062265256
66,-65,20,2004-12-15 00:25:01+00:00,0.14671583669552488
67,-65,25,2004-12-15 00:25:01+00:00,0.04197363945491174
68,-65,30,2004-12-15 00:25:01+00:00,0.034284101850395904
69,-65,35,2004-12-15 00:25:01+00:00,0.0770124305378307
70,-60,-10,2004-12-15 00:25:01+00:00,
71,-60,-5,2004-12-15 00:25:01+00:00,
72,-60,0,2004-12-15 00:25:01+00:00,
73,-60,5,2004-12-15 00:25:01+00:00,
74,-60,10,2004-12-15 00:25:01+00:00,
75,-60,15,2004-12-15 00:25:01+00:00,0.09410811831315834
76,-60,20,2004-12-15 00:25:01+00:00,0.055429599987609046
77,-60,25,2004-12-15 00:25:01+00:00,0.043139086003711025
78,-60,30,2004-12-15 00:25:01+00:00,0.04812003811957899
79,-60,35,2004-12-15 00:25:01+00:00,0.11113401012046063
80,-55,-10,2004-12-15 00:25:01+00:00,
81,-55,-5,2004-12-15 00:25:01+00:00,
82,-55,0,2004-12-15 00:25:01+00:00,
83,-55,5,2004-12-15 00:25:01+00:00,4.871955394744873
84,-55,10,2004-12-15 00:25:01+00:00,0.5011566313027981
85,-55,15,2004-12-15 00:25:01+00:00,0.0797573723357619
86,-55,20,2004-12-15 00:25:01+00:00,0.05680732154556413
87,-55,25,2004-12-15 00:25:01+00:00,0.042458789591618806
88,-55,30,2004-12-15 00:25:01+00:00,0.05288972308122834
89,-55,35,2004-12-15 00:25:01+00:00,0.09922550956176873
90,-50,-10,2004-12-15 00:25:01+00:00,
91,-50,-5,2004-12-15 00:25:01+00:00,
92,-50,0,2004-12-15 00:25:01+00:00,
93,-50,5,2004-12-15 00:25:01+00:00,1.911427332469857
94,-50,10,2004-12-15 00:25:01+00:00,0.45242348999685156
95,-50,15,2004-12-15 00:25:01+00:00,0.1460333997301417
96,-50,20,2004-12-15 00:25:01+00:00,0.057681736676761554
97,-50,25,2004-12-15 00:25:01+00:00,0.05226178655429237
98,-50,30,2004-12-15 00:25:01+00:00,0.05946450994766326
99,-50,35,2004-12-15 00:25:01+00:00,0.0959890463240208
100,-45,-10,2004-12-15 00:25:01+00:00,
101,-45,-5,2004-12-15 00:25:01+00:00,
102,-45,0,2004-12-15 00:25:01+00:00,0.5294174206467857
103,-45,5,2004-12-15 00:25:01+00:00,0.3347747420243369
104,-45,10,2004-12-15 00:25:01+00:00,0.12955546749525526
105,-45,15,2004-12-15 00:25:01+00:00,0.10101412058697622
106,-45,20,2004-12-15 00:25:01+00:00,0.05367953329595394
107,-45,25,2004-12-15 00:25:01+00:00,0.05007424575284175
108,-45,30,2004-12-15 00:25:01+00:00,0.05427303784551436
109,-45,35,2004-12-15 00:25:01+00:00,0.09573425928881867
110,-40,-10,2004-12-15 00:25:01+00:00,
111,-40,-5,2004-12-15 00:25:01+00:00,7.8064045906066895
112,-40,0,2004-12-15 00:25:01+00:00,0.20920763588179656
113,-40,5,2004-12-15 00:25:01+00:00,0.09448807677040726
114,-40,10,2004-12-15 00:25:01+00:00,0.14959526366621093
115,-40,15,2004-12-15 00:25:01+00:00,0.10161189497305823
116,-40,20,2004-12-15 00:25:01+00:00,0.06217073677877959
117,-40,25,2004-12-15 00:25:01+00:00,0.050038403319194916
118,-40,30,2004-12-15 00:25:01+00:00,0.05047347228257702
119,-40,35,2004-12-15 00:25:01+00:00,0.09740733545062677
120,-35,-10,2004-12-15 00:25:01+00:00,0.2843495264095834
121,-35,-5,2004-12-15 00:25:01+00:00,
122,-35,0,2004-12-15 00:25:01+00:00,0.22753361503144245
123,-35,5,2004-12-15 00:25:01+00:00,0.08261616569426325
124,-35,10,2004-12-15 00:25:01+00:00,
125,-35,15,2004-12-15 00:25:01+00:00,
126,-35,20,2004-12-15 00:25:01+00:00,0.07428515794571866
127,-35,25,2004-12-15 00:25:01+00:00,0.06793973014136528
128,-35,30,2004-12-15 00:25:01+00:00,0.051943484202180944
129,-35,35,2004-12-15 00:25:01+00:00,0.11478385351120604
130,-30,-10,2004-12-15 00:25:01+00:00,0.02205752456132826
131,-30,-5,2004-12-15 00:25:01+00:00,0.04397980607917375
132,-30,0,2004-12-15 00:25:01+00:00,0.08152129568836906
133,-30,5,2004-12-15 00:25:01+00:00,0.10199359681830295
134,-30,10,2004-12-15 00:25:01+00:00,0.1062421632681306
135,-30,15,2004-12-15 00:25:01+00:00,
136,-30,20,2004-12-15 00:25:01+00:00,0.1005645703595309
137,-30,25,2004-12-15 00:25:01+00:00,0.07954176787531882
138,-30,30,2004-12-15 00:25:01+00:00,0.0731096295954243
139,-30,35,2004-12-15 00:25:01+00:00,0.12445558320888016
140,-25,-10,2004-12-15 00:25:01+00:00,0.022316300428568973
141,-25,-5,2004-12-15 00:25:01+00:00,0.03878403543166711
142,-25,0,2004-12-15 00:25:01+00:00,0.07830933693770345
143,-25,5,2004-12-15 00:25:01+00:00,0.08636630835950884
144,-25,10,2004-12-15 00:25:01+00:00,0.14254124388098716
145,-25,15,2004-12-15 00:25:01+00:00,0.21901497078739154
146,-25,20,2004-12-15 00:25:01+00:00,0.17025201348931787
147,-25,25,2004-12-15 00:25:01+00:00,0.10646532039096523
148,-25,30,2004-12-15 00:25:01+00:00,0.08859722968010769
149,-25,35,2004-12-15 00:25:01+00:00,0.13949764850676677
150,-20,-10,2004-12-15 00:25:01+00:00,0.03390780427371678
151,-20,-5,2004-12-15 00:25:01+00:00,0.0856472651964405
152,-20,0,2004-12-15 00:25:01+00:00,0.15121178381681147
153,-20,5,2004-12-15 00:25:01+00:00,0.16366236155256506
154,-20,10,2004-12-15 00:25:01+00:00,0.17632966865865526
155,-20,15,2004-12-15 00:25:01+00:00,0.2934684164412729
156,-20,20,2004-12-15 00:25:01+00:00,0.2073420971457608
157,-20,25,2004-12-15 00:25:01+00:00,0.15238967985420995
158,-20,30,2004-12-15 00:25:01+00:00,0.10982843356737894
159,-20,35,2004-12-15 00:25:01+00:00,0.1463106660631256
160,-15,-10,2004-12-15 00:25:01+00:00,0.03742396825323814
161,-15,-5,2004-12-15 00:25:01+00:00,0.14139421414273673
162,-15,0,2004-12-15 00:25:01+00:00,0.20542008835755424
163,-15,5,2004-12-15 00:25:01+00:00,0.23367976961103645
164,-15,10,2004-12-15 00:25:01+00:00,0.19717156225200838
165,-15,15,2004-12-15 00:25:01+00:00,0.8381997345309509
166,-15,20,2004-12-15 00:25:01+00:00,0.48892950808039365
167,-15,25,2004-12-15 00:25:01+00:00,0.5012840132468042
168,-15,30,2004-12-15 00:25:01+00:00,0.09770695535609356
169,-15,35,2004-12-15 00:25:01+00:00,0.1626275601355653
170,-10,-10,2004-12-15 00:25:01+00:00,0.04570202777277662
171,-10,-5,2004-12-15 00:25:01+00:00,0.1938545863650389
172,-10,0,2004-12-15 00:25:01+00:00,0.23286149376317075
173,-10,5,2004-12-15 00:25:01+00:00,
174,-10,10,2004-12-15 00:25:01+00:00,
175,-10,15,2004-12-15 00:25:01+00:00,
176,-10,20,2004-12-15 00:25:01+00:00,
177,-10,25,2004-12-15 00:25:01+00:00,
178,-10,30,2004-12-15 00:25:01+00:00,0.4553738574216093
179,-10,35,2004-12-15 00:25:01+00:00,0.2334835129786045
180,-5,-10,2004-12-15 00:25:01+00:00,0.044693949091578686
181,-5,-5,2004-12-15 00:25:01+00:00,0.07794961167706384
182,-5,0,2004-12-15 00:25:01+00:00,
183,-5,5,2004-12-15 00:25:01+00:00,
184,-5,10,2004-12-15 00:25:01+00:00,
185,-5,15,2004-12-15 00:25:01+00:00,
186,-5,20,2004-12-15 00:25:01+00:00,
187,-5,25,2004-12-15 00:25:01+00:00,
188,-5,30,2004-12-15 00:25:01+00:00,0.9585715979337692
189,-5,35,2004-12-15 00:25:01+00:00,0.552665302657312
190,0,-10,2004-12-15 00:25:01+00:00,0.05977454420021722
191,0,-5,2004-12-15 00:25:01+00:00,0.059393959441061676
192,0,0,2004-12-15 00:25:01+00:00,
193,0,5,2004-12-15 00:25:01+00:00,0.282117560505867
194,0,10,2004-12-15 00:25:01+00:00,49.52827453613281
195,0,15,2004-12-15 00:25:01+00:00,
196,0,20,2004-12-15 00:25:01+00:00,
197,0,25,2004-12-15 00:25:01+00:00,
198,0,30,2004-12-15 00:25:01+00:00,
199,0,35,2004-12-15 00:25:01+00:00,
