,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2012-02-18 00:00:00+00:00,0.21663873483915252
31,-80,-5,2012-02-18 00:00:00+00:00,1.1080869128890034
32,-80,0,2012-02-18 00:00:00+00:00,0.6992990485083496
33,-80,5,2012-02-18 00:00:00+00:00,0.23466301233243778
34,-80,10,2012-02-18 00:00:00+00:00,0.38434464783649747
35,-80,15,2012-02-18 00:00:00+00:00,3.578360514232406
36,-80,20,2012-02-18 00:00:00+00:00,0.2972393885035725
37,-80,25,2012-02-18 00:00:00+00:00,0.4876175610792069
38,-80,30,2012-02-18 00:00:00+00:00,0.8134696690668893
39,-80,35,2012-02-18 00:00:00+00:00,14.481609026590982
40,-75,-10,2012-02-18 00:00:00+00:00,0.33099823503983666
41,-75,-5,2012-02-18 00:00:00+00:00,4.9508244869627545
42,-75,0,2012-02-18 00:00:00+00:00,
43,-75,5,2012-02-18 00:00:00+00:00,
44,-75,10,2012-02-18 00:00:00+00:00,0.42135194173225987
45,-75,15,2012-02-18 00:00:00+00:00,0.2266431914008007
46,-75,20,2012-02-18 00:00:00+00:00,0.08624811206930247
47,-75,25,2012-02-18 00:00:00+00:00,0.5525385393667775
48,-75,30,2012-02-18 00:00:00+00:00,0.21871712193599374
49,-75,35,2012-02-18 00:00:00+00:00,0.4716437903428775
50,-70,-10,2012-02-18 00:00:00+00:00,
51,-70,-5,2012-02-18 00:00:00+00:00,
52,-70,0,2012-02-18 00:00:00+00:00,
53,-70,5,2012-02-18 00:00:00+00:00,
54,-70,10,2012-02-18 00:00:00+00:00,6.50481211631856
55,-70,15,2012-02-18 00:00:00+00:00,1.3975577756389976
56,-70,20,2012-02-18 00:00:00+00:00,0.25380035286330305
57,-70,25,2012-02-18 00:00:00+00:00,0.06578030026499865
58,-70,30,2012-02-18 00:00:00+00:00,0.0586699716283968
59,-70,35,2012-02-18 00:00:00+00:00,0.16660120324409416
60,-65,-10,2012-02-18 00:00:00+00:00,
61,-65,-5,2012-02-18 00:00:00+00:00,
62,-65,0,2012-02-18 00:00:00+00:00,
63,-65,5,2012-02-18 00:00:00+00:00,
64,-65,10,2012-02-18 00:00:00+00:00,
65,-65,15,2012-02-18 00:00:00+00:00,0.38282278726207447
66,-65,20,2012-02-18 00:00:00+00:00,0.1255141835211449
67,-65,25,2012-02-18 00:00:00+00:00,0.04703488914308596
68,-65,30,2012-02-18 00:00:00+00:00,0.0516598040691044
69,-65,35,2012-02-18 00:00:00+00:00,0.17981249294161594
70,-60,-10,2012-02-18 00:00:00+00:00,
71,-60,-5,2012-02-18 00:00:00+00:00,
72,-60,0,2012-02-18 00:00:00+00:00,57.55725288391113
73,-60,5,2012-02-18 00:00:00+00:00,
74,-60,10,2012-02-18 00:00:00+00:00,4.889021344432215
75,-60,15,2012-02-18 00:00:00+00:00,0.9378997876302675
76,-60,20,2012-02-18 00:00:00+00:00,0.07087139094915403
77,-60,25,2012-02-18 00:00:00+00:00,0.03875102861556609
78,-60,30,2012-02-18 00:00:00+00:00,0.058033565930008184
79,-60,35,2012-02-18 00:00:00+00:00,0.17917345360243064
80,-55,-10,2012-02-18 00:00:00+00:00,
81,-55,-5,2012-02-18 00:00:00+00:00,
82,-55,0,2012-02-18 00:00:00+00:00,10.908366775512695
83,-55,5,2012-02-18 00:00:00+00:00,
84,-55,10,2012-02-18 00:00:00+00:00,0.8476407568964918
85,-55,15,2012-02-18 00:00:00+00:00,0.11738322829228474
86,-55,20,2012-02-18 00:00:00+00:00,0.07115098385579267
87,-55,25,2012-02-18 00:00:00+00:00,0.04857013275614008
88,-55,30,2012-02-18 00:00:00+00:00,0.0814859816178224
89,-55,35,2012-02-18 00:00:00+00:00,0.15598444530733244
90,-50,-10,2012-02-18 00:00:00+00:00,
91,-50,-5,2012-02-18 00:00:00+00:00,
92,-50,0,2012-02-18 00:00:00+00:00,
93,-50,5,2012-02-18 00:00:00+00:00,5.552174711002494
94,-50,10,2012-02-18 00:00:00+00:00,0.13111853618384078
95,-50,15,2012-02-18 00:00:00+00:00,0.0792493425266051
96,-50,20,2012-02-18 00:00:00+00:00,0.04486206093570218
97,-50,25,2012-02-18 00:00:00+00:00,0.040265582605860155
98,-50,30,2012-02-18 00:00:00+00:00,0.06267657969038716
99,-50,35,2012-02-18 00:00:00+00:00,0.1837997456679532
100,-45,-10,2012-02-18 00:00:00+00:00,
101,-45,-5,2012-02-18 00:00:00+00:00,
102,-45,0,2012-02-18 00:00:00+00:00,4.7034401330682964
103,-45,5,2012-02-18 00:00:00+00:00,2.8911957161907558
104,-45,10,2012-02-18 00:00:00+00:00,0.10382505529070447
105,-45,15,2012-02-18 00:00:00+00:00,0.08314897631619624
106,-45,20,2012-02-18 00:00:00+00:00,0.047857769558375535
107,-45,25,2012-02-18 00:00:00+00:00,0.04964047343426003
108,-45,30,2012-02-18 00:00:00+00:00,0.056323973054120804
109,-45,35,2012-02-18 00:00:00+00:00,0.16600085465219885
110,-40,-10,2012-02-18 00:00:00+00:00,
111,-40,-5,2012-02-18 00:00:00+00:00,
112,-40,0,2012-02-18 00:00:00+00:00,0.09598630414882177
113,-40,5,2012-02-18 00:00:00+00:00,0.13676264687528011
114,-40,10,2012-02-18 00:00:00+00:00,0.13640743172304196
115,-40,15,2012-02-18 00:00:00+00:00,0.07607648651237073
116,-40,20,2012-02-18 00:00:00+00:00,0.044075538723993654
117,-40,25,2012-02-18 00:00:00+00:00,0.04410459584061493
118,-40,30,2012-02-18 00:00:00+00:00,0.05736261684069177
119,-40,35,2012-02-18 00:00:00+00:00,0.15159490209010887
120,-35,-10,2012-02-18 00:00:00+00:00,0.06206698824579899
121,-35,-5,2012-02-18 00:00:00+00:00,0.5198285654187202
122,-35,0,2012-02-18 00:00:00+00:00,0.10395726364569009
123,-35,5,2012-02-18 00:00:00+00:00,0.14169978270380176
124,-35,10,2012-02-18 00:00:00+00:00,0.14227071116451456
125,-35,15,2012-02-18 00:00:00+00:00,
126,-35,20,2012-02-18 00:00:00+00:00,0.07301063984632492
127,-35,25,2012-02-18 00:00:00+00:00,0.062120512639190634
128,-35,30,2012-02-18 00:00:00+00:00,0.05997082520738844
129,-35,35,2012-02-18 00:00:00+00:00,0.1080739880601565
130,-30,-10,2012-02-18 00:00:00+00:00,0.0371091321962464
131,-30,-5,2012-02-18 00:00:00+00:00,0.06121923278019888
132,-30,0,2012-02-18 00:00:00+00:00,0.135501992561795
133,-30,5,2012-02-18 00:00:00+00:00,0.17386641738178965
134,-30,10,2012-02-18 00:00:00+00:00,
135,-30,15,2012-02-18 00:00:00+00:00,
136,-30,20,2012-02-18 00:00:00+00:00,
137,-30,25,2012-02-18 00:00:00+00:00,0.10743612920244534
138,-30,30,2012-02-18 00:00:00+00:00,0.09130847010737361
139,-30,35,2012-02-18 00:00:00+00:00,0.1379524867881999
140,-25,-10,2012-02-18 00:00:00+00:00,0.019190213499734037
141,-25,-5,2012-02-18 00:00:00+00:00,
142,-25,0,2012-02-18 00:00:00+00:00,
143,-25,5,2012-02-18 00:00:00+00:00,
144,-25,10,2012-02-18 00:00:00+00:00,
145,-25,15,2012-02-18 00:00:00+00:00,
146,-25,20,2012-02-18 00:00:00+00:00,0.30458073637746125
147,-25,25,2012-02-18 00:00:00+00:00,0.17881789775146334
148,-25,30,2012-02-18 00:00:00+00:00,0.13191539245068634
149,-25,35,2012-02-18 00:00:00+00:00,0.15882292072986387
150,-20,-10,2012-02-18 00:00:00+00:00,0.03068280323801723
151,-20,-5,2012-02-18 00:00:00+00:00,
152,-20,0,2012-02-18 00:00:00+00:00,
153,-20,5,2012-02-18 00:00:00+00:00,
154,-20,10,2012-02-18 00:00:00+00:00,
155,-20,15,2012-02-18 00:00:00+00:00,0.8400076968329293
156,-20,20,2012-02-18 00:00:00+00:00,0.8399445949707712
157,-20,25,2012-02-18 00:00:00+00:00,0.31318692349154376
158,-20,30,2012-02-18 00:00:00+00:00,0.18837439103981127
159,-20,35,2012-02-18 00:00:00+00:00,0.17954210298591583
160,-15,-10,2012-02-18 00:00:00+00:00,0.02446555783824315
161,-15,-5,2012-02-18 00:00:00+00:00,
162,-15,0,2012-02-18 00:00:00+00:00,
163,-15,5,2012-02-18 00:00:00+00:00,0.19277186691761017
164,-15,10,2012-02-18 00:00:00+00:00,14.236850711098615
165,-15,15,2012-02-18 00:00:00+00:00,13.565053938890246
166,-15,20,2012-02-18 00:00:00+00:00,1.7740137680827497
167,-15,25,2012-02-18 00:00:00+00:00,1.9006204675922949
168,-15,30,2012-02-18 00:00:00+00:00,0.2857861841304894
169,-15,35,2012-02-18 00:00:00+00:00,0.16960824211036443
170,-10,-10,2012-02-18 00:00:00+00:00,0.046120926414749026
171,-10,-5,2012-02-18 00:00:00+00:00,0.07830420818017876
172,-10,0,2012-02-18 00:00:00+00:00,
173,-10,5,2012-02-18 00:00:00+00:00,
174,-10,10,2012-02-18 00:00:00+00:00,
175,-10,15,2012-02-18 00:00:00+00:00,
176,-10,20,2012-02-18 00:00:00+00:00,
177,-10,25,2012-02-18 00:00:00+00:00,41.528907775878906
178,-10,30,2012-02-18 00:00:00+00:00,0.8599151079496462
179,-10,35,2012-02-18 00:00:00+00:00,0.18208631955632967
180,-5,-10,2012-02-18 00:00:00+00:00,0.059454322205797765
181,-5,-5,2012-02-18 00:00:00+00:00,0.10174017817174133
182,-5,0,2012-02-18 00:00:00+00:00,
183,-5,5,2012-02-18 00:00:00+00:00,
184,-5,10,2012-02-18 00:00:00+00:00,
185,-5,15,2012-02-18 00:00:00+00:00,
186,-5,20,2012-02-18 00:00:00+00:00,
187,-5,25,2012-02-18 00:00:00+00:00,
188,-5,30,2012-02-18 00:00:00+00:00,
189,-5,35,2012-02-18 00:00:00+00:00,0.5333228566580348
190,0,-10,2012-02-18 00:00:00+00:00,0.06259927335712645
191,0,-5,2012-02-18 00:00:00+00:00,0.08355540037155151
192,0,0,2012-02-18 00:00:00+00:00,
193,0,5,2012-02-18 00:00:00+00:00,
194,0,10,2012-02-18 00:00:00+00:00,
195,0,15,2012-02-18 00:00:00+00:00,
196,0,20,2012-02-18 00:00:00+00:00,
197,0,25,2012-02-18 00:00:00+00:00,
198,0,30,2012-02-18 00:00:00+00:00,
199,0,35,2012-02-18 00:00:00+00:00,
