,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2020-01-19 00:20:00+00:00,0.12542921849788524
110,-40,-10,2020-01-19 00:20:00+00:00,
111,-40,-5,2020-01-19 00:20:00+00:00,
112,-40,0,2020-01-19 00:20:00+00:00,0.21596684933386065
113,-40,5,2020-01-19 00:20:00+00:00,0.11505493515835295
114,-40,10,2020-01-19 00:20:00+00:00,0.19021151406191739
115,-40,15,2020-01-19 00:20:00+00:00,0.14339933260921797
116,-40,20,2020-01-19 00:20:00+00:00,0.074933759479755
117,-40,25,2020-01-19 00:20:00+00:00,0.054667926442466284
118,-40,30,2020-01-19 00:20:00+00:00,0.07527454651537396
119,-40,35,2020-01-19 00:20:00+00:00,0.11125498306420115
120,-35,-10,2020-01-19 00:20:00+00:00,0.1254192282398887
121,-35,-5,2020-01-19 00:20:00+00:00,0.08955057710409164
122,-35,0,2020-01-19 00:20:00+00:00,0.11508792450156392
123,-35,5,2020-01-19 00:20:00+00:00,0.14788864978722163
124,-35,10,2020-01-19 00:20:00+00:00,
125,-35,15,2020-01-19 00:20:00+00:00,
126,-35,20,2020-01-19 00:20:00+00:00,0.12527238566727533
127,-35,25,2020-01-19 00:20:00+00:00,0.1090658371647199
128,-35,30,2020-01-19 00:20:00+00:00,0.07878574320673942
129,-35,35,2020-01-19 00:20:00+00:00,0.12986018859846576
130,-30,-10,2020-01-19 00:20:00+00:00,0.06877584339262129
131,-30,-5,2020-01-19 00:20:00+00:00,
132,-30,0,2020-01-19 00:20:00+00:00,0.07640422562372337
133,-30,5,2020-01-19 00:20:00+00:00,0.08671453509662973
134,-30,10,2020-01-19 00:20:00+00:00,0.2048078859525342
135,-30,15,2020-01-19 00:20:00+00:00,0.18693177767775276
136,-30,20,2020-01-19 00:20:00+00:00,0.16754297833278697
137,-30,25,2020-01-19 00:20:00+00:00,0.11882992483992848
138,-30,30,2020-01-19 00:20:00+00:00,0.10732084872591081
139,-30,35,2020-01-19 00:20:00+00:00,0.1387560871145535
140,-25,-10,2020-01-19 00:20:00+00:00,0.030673223687910738
141,-25,-5,2020-01-19 00:20:00+00:00,0.03896596181708729
142,-25,0,2020-01-19 00:20:00+00:00,0.08238495904981437
143,-25,5,2020-01-19 00:20:00+00:00,0.10978421397547034
144,-25,10,2020-01-19 00:20:00+00:00,
145,-25,15,2020-01-19 00:20:00+00:00,0.24536511542052322
146,-25,20,2020-01-19 00:20:00+00:00,0.22204992192035372
147,-25,25,2020-01-19 00:20:00+00:00,0.20108948903275536
148,-25,30,2020-01-19 00:20:00+00:00,0.11892917740155445
149,-25,35,2020-01-19 00:20:00+00:00,0.1259715722967214
150,-20,-10,2020-01-19 00:20:00+00:00,
151,-20,-5,2020-01-19 00:20:00+00:00,0.06521189245912763
152,-20,0,2020-01-19 00:20:00+00:00,0.15068254313605317
153,-20,5,2020-01-19 00:20:00+00:00,0.17976368218660355
154,-20,10,2020-01-19 00:20:00+00:00,0.43951842188835144
155,-20,15,2020-01-19 00:20:00+00:00,0.5726314932107925
156,-20,20,2020-01-19 00:20:00+00:00,2.159371699605669
157,-20,25,2020-01-19 00:20:00+00:00,0.6090315133333206
158,-20,30,2020-01-19 00:20:00+00:00,0.18778159204841585
159,-20,35,2020-01-19 00:20:00+00:00,0.1617852901569107
160,-15,-10,2020-01-19 00:20:00+00:00,0.034493819050735744
161,-15,-5,2020-01-19 00:20:00+00:00,0.07391911125148586
162,-15,0,2020-01-19 00:20:00+00:00,0.1714007077159501
163,-15,5,2020-01-19 00:20:00+00:00,0.1659269777437051
164,-15,10,2020-01-19 00:20:00+00:00,
165,-15,15,2020-01-19 00:20:00+00:00,
166,-15,20,2020-01-19 00:20:00+00:00,
167,-15,25,2020-01-19 00:20:00+00:00,8.915566498041153
168,-15,30,2020-01-19 00:20:00+00:00,0.2336041400065789
169,-15,35,2020-01-19 00:20:00+00:00,0.17588865274892135
170,-10,-10,2020-01-19 00:20:00+00:00,0.03731589054262882
171,-10,-5,2020-01-19 00:20:00+00:00,0.08763038730562196
172,-10,0,2020-01-19 00:20:00+00:00,
173,-10,5,2020-01-19 00:20:00+00:00,
174,-10,10,2020-01-19 00:20:00+00:00,
175,-10,15,2020-01-19 00:20:00+00:00,
176,-10,20,2020-01-19 00:20:00+00:00,
177,-10,25,2020-01-19 00:20:00+00:00,
178,-10,30,2020-01-19 00:20:00+00:00,1.1730708353896728
179,-10,35,2020-01-19 00:20:00+00:00,0.2011297493714754
180,-5,-10,2020-01-19 00:20:00+00:00,0.03406538355808992
181,-5,-5,2020-01-19 00:20:00+00:00,
182,-5,0,2020-01-19 00:20:00+00:00,
183,-5,5,2020-01-19 00:20:00+00:00,
184,-5,10,2020-01-19 00:20:00+00:00,
185,-5,15,2020-01-19 00:20:00+00:00,
186,-5,20,2020-01-19 00:20:00+00:00,
187,-5,25,2020-01-19 00:20:00+00:00,
188,-5,30,2020-01-19 00:20:00+00:00,8.362729527056217
189,-5,35,2020-01-19 00:20:00+00:00,0.5948686845250578
190,0,-10,2020-01-19 00:20:00+00:00,0.04952310441809614
191,0,-5,2020-01-19 00:20:00+00:00,0.11943105476251739
192,0,0,2020-01-19 00:20:00+00:00,
193,0,5,2020-01-19 00:20:00+00:00,
194,0,10,2020-01-19 00:20:00+00:00,
195,0,15,2020-01-19 00:20:00+00:00,
196,0,20,2020-01-19 00:20:00+00:00,
197,0,25,2020-01-19 00:20:00+00:00,
198,0,30,2020-01-19 00:20:00+00:00,
199,0,35,2020-01-19 00:20:00+00:00,
