,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2024-02-23 00:00:00+00:00,0.39833873039243195
50,-70,-10,2024-02-23 00:00:00+00:00,
51,-70,-5,2024-02-23 00:00:00+00:00,
52,-70,0,2024-02-23 00:00:00+00:00,
53,-70,5,2024-02-23 00:00:00+00:00,
54,-70,10,2024-02-23 00:00:00+00:00,24.18520567633889
55,-70,15,2024-02-23 00:00:00+00:00,1.9522585197941427
56,-70,20,2024-02-23 00:00:00+00:00,0.38465751461383035
57,-70,25,2024-02-23 00:00:00+00:00,0.06600932361056598
58,-70,30,2024-02-23 00:00:00+00:00,0.07820963926264238
59,-70,35,2024-02-23 00:00:00+00:00,0.16581065822200677
60,-65,-10,2024-02-23 00:00:00+00:00,
61,-65,-5,2024-02-23 00:00:00+00:00,
62,-65,0,2024-02-23 00:00:00+00:00,
63,-65,5,2024-02-23 00:00:00+00:00,
64,-65,10,2024-02-23 00:00:00+00:00,
65,-65,15,2024-02-23 00:00:00+00:00,0.2623225972840343
66,-65,20,2024-02-23 00:00:00+00:00,0.09393261490192142
67,-65,25,2024-02-23 00:00:00+00:00,0.04198548075408881
68,-65,30,2024-02-23 00:00:00+00:00,0.06288494366563674
69,-65,35,2024-02-23 00:00:00+00:00,0.14796463416455544
70,-60,-10,2024-02-23 00:00:00+00:00,
71,-60,-5,2024-02-23 00:00:00+00:00,
72,-60,0,2024-02-23 00:00:00+00:00,
73,-60,5,2024-02-23 00:00:00+00:00,
74,-60,10,2024-02-23 00:00:00+00:00,12.113955525790944
75,-60,15,2024-02-23 00:00:00+00:00,0.5696233038032781
76,-60,20,2024-02-23 00:00:00+00:00,0.059898162776189395
77,-60,25,2024-02-23 00:00:00+00:00,0.03621158631130017
78,-60,30,2024-02-23 00:00:00+00:00,0.05668557191772076
79,-60,35,2024-02-23 00:00:00+00:00,0.1517597125765221
80,-55,-10,2024-02-23 00:00:00+00:00,
81,-55,-5,2024-02-23 00:00:00+00:00,
82,-55,0,2024-02-23 00:00:00+00:00,
83,-55,5,2024-02-23 00:00:00+00:00,
84,-55,10,2024-02-23 00:00:00+00:00,
85,-55,15,2024-02-23 00:00:00+00:00,
86,-55,20,2024-02-23 00:00:00+00:00,0.02823926924568851
87,-55,25,2024-02-23 00:00:00+00:00,0.033984739703812133
88,-55,30,2024-02-23 00:00:00+00:00,0.06035906036950579
89,-55,35,2024-02-23 00:00:00+00:00,0.18073083076423224
90,-50,-10,2024-02-23 00:00:00+00:00,
91,-50,-5,2024-02-23 00:00:00+00:00,
92,-50,0,2024-02-23 00:00:00+00:00,
93,-50,5,2024-02-23 00:00:00+00:00,
94,-50,10,2024-02-23 00:00:00+00:00,
95,-50,15,2024-02-23 00:00:00+00:00,
96,-50,20,2024-02-23 00:00:00+00:00,
97,-50,25,2024-02-23 00:00:00+00:00,
98,-50,30,2024-02-23 00:00:00+00:00,0.04881022833388128
99,-50,35,2024-02-23 00:00:00+00:00,0.08198359024165006
100,-45,-10,2024-02-23 00:00:00+00:00,
101,-45,-5,2024-02-23 00:00:00+00:00,
102,-45,0,2024-02-23 00:00:00+00:00,
103,-45,5,2024-02-23 00:00:00+00:00,
104,-45,10,2024-02-23 00:00:00+00:00,
105,-45,15,2024-02-23 00:00:00+00:00,
106,-45,20,2024-02-23 00:00:00+00:00,0.056088543186585106
107,-45,25,2024-02-23 00:00:00+00:00,0.05688321940427603
108,-45,30,2024-02-23 00:00:00+00:00,0.08169912782332314
109,-45,35,2024-02-23 00:00:00+00:00,0.33737274899709324
110,-40,-10,2024-02-23 00:00:00+00:00,
111,-40,-5,2024-02-23 00:00:00+00:00,
112,-40,0,2024-02-23 00:00:00+00:00,0.4139015357941389
113,-40,5,2024-02-23 00:00:00+00:00,0.08378055573001013
114,-40,10,2024-02-23 00:00:00+00:00,
115,-40,15,2024-02-23 00:00:00+00:00,
116,-40,20,2024-02-23 00:00:00+00:00,
117,-40,25,2024-02-23 00:00:00+00:00,0.04433111209542521
118,-40,30,2024-02-23 00:00:00+00:00,0.0592979934828737
119,-40,35,2024-02-23 00:00:00+00:00,0.2189704417138473
120,-35,-10,2024-02-23 00:00:00+00:00,0.09829092798036637
121,-35,-5,2024-02-23 00:00:00+00:00,0.21310704556861143
122,-35,0,2024-02-23 00:00:00+00:00,0.10871194154887126
123,-35,5,2024-02-23 00:00:00+00:00,0.10228593259030937
124,-35,10,2024-02-23 00:00:00+00:00,
125,-35,15,2024-02-23 00:00:00+00:00,
126,-35,20,2024-02-23 00:00:00+00:00,
127,-35,25,2024-02-23 00:00:00+00:00,0.045994509680148885
128,-35,30,2024-02-23 00:00:00+00:00,0.03607820031260524
129,-35,35,2024-02-23 00:00:00+00:00,
130,-30,-10,2024-02-23 00:00:00+00:00,0.034882827957626435
131,-30,-5,2024-02-23 00:00:00+00:00,0.055700480916910926
132,-30,0,2024-02-23 00:00:00+00:00,0.09372568604855389
133,-30,5,2024-02-23 00:00:00+00:00,
134,-30,10,2024-02-23 00:00:00+00:00,
135,-30,15,2024-02-23 00:00:00+00:00,
136,-30,20,2024-02-23 00:00:00+00:00,
137,-30,25,2024-02-23 00:00:00+00:00,0.07466104996906144
138,-30,30,2024-02-23 00:00:00+00:00,0.05539890792405188
139,-30,35,2024-02-23 00:00:00+00:00,0.09545786400972786
140,-25,-10,2024-02-23 00:00:00+00:00,0.024217101800091127
141,-25,-5,2024-02-23 00:00:00+00:00,0.02701198889740876
142,-25,0,2024-02-23 00:00:00+00:00,0.09167577480447703
143,-25,5,2024-02-23 00:00:00+00:00,0.10090238708326384
144,-25,10,2024-02-23 00:00:00+00:00,
145,-25,15,2024-02-23 00:00:00+00:00,
146,-25,20,2024-02-23 00:00:00+00:00,
147,-25,25,2024-02-23 00:00:00+00:00,0.09035476014977044
148,-25,30,2024-02-23 00:00:00+00:00,0.061774180516319936
149,-25,35,2024-02-23 00:00:00+00:00,0.05975381234082682
150,-20,-10,2024-02-23 00:00:00+00:00,0.025075620040297508
151,-20,-5,2024-02-23 00:00:00+00:00,0.03076282618266921
152,-20,0,2024-02-23 00:00:00+00:00,0.13950270339118542
153,-20,5,2024-02-23 00:00:00+00:00,0.13229992998353504
154,-20,10,2024-02-23 00:00:00+00:00,
155,-20,15,2024-02-23 00:00:00+00:00,
156,-20,20,2024-02-23 00:00:00+00:00,0.16778695583343506
157,-20,25,2024-02-23 00:00:00+00:00,0.1542662339313106
158,-20,30,2024-02-23 00:00:00+00:00,0.07842615150112772
159,-20,35,2024-02-23 00:00:00+00:00,0.07824639815197117
160,-15,-10,2024-02-23 00:00:00+00:00,0.032355396551375065
161,-15,-5,2024-02-23 00:00:00+00:00,0.058186160820841264
162,-15,0,2024-02-23 00:00:00+00:00,0.12794815848010624
163,-15,5,2024-02-23 00:00:00+00:00,0.11571033150487947
164,-15,10,2024-02-23 00:00:00+00:00,
165,-15,15,2024-02-23 00:00:00+00:00,
166,-15,20,2024-02-23 00:00:00+00:00,1.6801819045887847
167,-15,25,2024-02-23 00:00:00+00:00,2.0473022162792733
168,-15,30,2024-02-23 00:00:00+00:00,0.169150944924571
169,-15,35,2024-02-23 00:00:00+00:00,0.06437312973843466
170,-10,-10,2024-02-23 00:00:00+00:00,0.03337603952584757
171,-10,-5,2024-02-23 00:00:00+00:00,0.04776960552803108
172,-10,0,2024-02-23 00:00:00+00:00,0.18366618343709928
173,-10,5,2024-02-23 00:00:00+00:00,0.1636536826396951
174,-10,10,2024-02-23 00:00:00+00:00,
175,-10,15,2024-02-23 00:00:00+00:00,
176,-10,20,2024-02-23 00:00:00+00:00,
177,-10,25,2024-02-23 00:00:00+00:00,1.6096343994140625
178,-10,30,2024-02-23 00:00:00+00:00,0.20024555664637994
179,-10,35,2024-02-23 00:00:00+00:00,0.707348661138377
180,-5,-10,2024-02-23 00:00:00+00:00,0.03828863832216287
181,-5,-5,2024-02-23 00:00:00+00:00,0.049551702472706176
182,-5,0,2024-02-23 00:00:00+00:00,
183,-5,5,2024-02-23 00:00:00+00:00,
184,-5,10,2024-02-23 00:00:00+00:00,
185,-5,15,2024-02-23 00:00:00+00:00,
186,-5,20,2024-02-23 00:00:00+00:00,
187,-5,25,2024-02-23 00:00:00+00:00,
188,-5,30,2024-02-23 00:00:00+00:00,0.3279268480837345
189,-5,35,2024-02-23 00:00:00+00:00,0.29009205058534093
190,0,-10,2024-02-23 00:00:00+00:00,
191,0,-5,2024-02-23 00:00:00+00:00,
192,0,0,2024-02-23 00:00:00+00:00,0.153639018535614
193,0,5,2024-02-23 00:00:00+00:00,
194,0,10,2024-02-23 00:00:00+00:00,
195,0,15,2024-02-23 00:00:00+00:00,
196,0,20,2024-02-23 00:00:00+00:00,
197,0,25,2024-02-23 00:00:00+00:00,
198,0,30,2024-02-23 00:00:00+00:00,
199,0,35,2024-02-23 00:00:00+00:00,
