,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2013-12-17 00:20:01+00:00,
53,-70,5,2013-12-17 00:20:01+00:00,
54,-70,10,2013-12-17 00:20:01+00:00,
55,-70,15,2013-12-17 00:20:01+00:00,0.65052341999818
56,-70,20,2013-12-17 00:20:01+00:00,0.14824998687120594
57,-70,25,2013-12-17 00:20:01+00:00,0.0786636915965884
58,-70,30,2013-12-17 00:20:01+00:00,0.07627415623198698
59,-70,35,2013-12-17 00:20:01+00:00,0.1297581373265805
60,-65,-10,2013-12-17 00:20:01+00:00,
61,-65,-5,2013-12-17 00:20:01+00:00,
62,-65,0,2013-12-17 00:20:01+00:00,
63,-65,5,2013-12-17 00:20:01+00:00,
64,-65,10,2013-12-17 00:20:01+00:00,
65,-65,15,2013-12-17 00:20:01+00:00,0.3254770298597512
66,-65,20,2013-12-17 00:20:01+00:00,0.2826676077415947
67,-65,25,2013-12-17 00:20:01+00:00,0.06334474773653274
68,-65,30,2013-12-17 00:20:01+00:00,0.05572238005697727
69,-65,35,2013-12-17 00:20:01+00:00,0.15625231543985696
70,-60,-10,2013-12-17 00:20:01+00:00,
71,-60,-5,2013-12-17 00:20:01+00:00,
72,-60,0,2013-12-17 00:20:01+00:00,
73,-60,5,2013-12-17 00:20:01+00:00,
74,-60,10,2013-12-17 00:20:01+00:00,
75,-60,15,2013-12-17 00:20:01+00:00,0.5290584862232208
76,-60,20,2013-12-17 00:20:01+00:00,0.05639078363310546
77,-60,25,2013-12-17 00:20:01+00:00,0.040702135281244736
78,-60,30,2013-12-17 00:20:01+00:00,0.04832645812798817
79,-60,35,2013-12-17 00:20:01+00:00,
80,-55,-10,2013-12-17 00:20:01+00:00,
81,-55,-5,2013-12-17 00:20:01+00:00,
82,-55,0,2013-12-17 00:20:01+00:00,
83,-55,5,2013-12-17 00:20:01+00:00,
84,-55,10,2013-12-17 00:20:01+00:00,0.2006223283526374
85,-55,15,2013-12-17 00:20:01+00:00,0.109355134199294
86,-55,20,2013-12-17 00:20:01+00:00,0.0632112708231529
87,-55,25,2013-12-17 00:20:01+00:00,0.05055695048918852
88,-55,30,2013-12-17 00:20:01+00:00,0.05357697923677995
89,-55,35,2013-12-17 00:20:01+00:00,0.0913211359605614
90,-50,-10,2013-12-17 00:20:01+00:00,
91,-50,-5,2013-12-17 00:20:01+00:00,
92,-50,0,2013-12-17 00:20:01+00:00,
93,-50,5,2013-12-17 00:20:01+00:00,
94,-50,10,2013-12-17 00:20:01+00:00,0.41861156639623026
95,-50,15,2013-12-17 00:20:01+00:00,0.1303962982051875
96,-50,20,2013-12-17 00:20:01+00:00,0.061045399126557126
97,-50,25,2013-12-17 00:20:01+00:00,0.05691711428354195
98,-50,30,2013-12-17 00:20:01+00:00,0.06531598427685532
99,-50,35,2013-12-17 00:20:01+00:00,0.0960650313235327
100,-45,-10,2013-12-17 00:20:01+00:00,
101,-45,-5,2013-12-17 00:20:01+00:00,
102,-45,0,2013-12-17 00:20:01+00:00,0.8062994075739909
103,-45,5,2013-12-17 00:20:01+00:00,0.2087293294694354
104,-45,10,2013-12-17 00:20:01+00:00,0.1665509004868038
105,-45,15,2013-12-17 00:20:01+00:00,0.09762224539460453
106,-45,20,2013-12-17 00:20:01+00:00,0.0626171441016639
107,-45,25,2013-12-17 00:20:01+00:00,0.06709933729929787
108,-45,30,2013-12-17 00:20:01+00:00,0.07644754482625753
109,-45,35,2013-12-17 00:20:01+00:00,0.12990778672003256
110,-40,-10,2013-12-17 00:20:01+00:00,
111,-40,-5,2013-12-17 00:20:01+00:00,
112,-40,0,2013-12-17 00:20:01+00:00,0.22528971547689713
113,-40,5,2013-12-17 00:20:01+00:00,0.11755725844275383
114,-40,10,2013-12-17 00:20:01+00:00,0.20869622585621286
115,-40,15,2013-12-17 00:20:01+00:00,0.10692232244683213
116,-40,20,2013-12-17 00:20:01+00:00,0.05947895239417752
117,-40,25,2013-12-17 00:20:01+00:00,0.05642990953293606
118,-40,30,2013-12-17 00:20:01+00:00,0.06270481082565577
119,-40,35,2013-12-17 00:20:01+00:00,0.12309207364219671
120,-35,-10,2013-12-17 00:20:01+00:00,0.06889085695147515
121,-35,-5,2013-12-17 00:20:01+00:00,
122,-35,0,2013-12-17 00:20:01+00:00,0.10212375881489028
123,-35,5,2013-12-17 00:20:01+00:00,0.12563030942178824
124,-35,10,2013-12-17 00:20:01+00:00,
125,-35,15,2013-12-17 00:20:01+00:00,
126,-35,20,2013-12-17 00:20:01+00:00,0.08972493904392893
127,-35,25,2013-12-17 00:20:01+00:00,0.07056279383154947
128,-35,30,2013-12-17 00:20:01+00:00,0.07249611093386887
129,-35,35,2013-12-17 00:20:01+00:00,0.1185420128370692
130,-30,-10,2013-12-17 00:20:01+00:00,0.060373674146831036
131,-30,-5,2013-12-17 00:20:01+00:00,0.039075374603271484
132,-30,0,2013-12-17 00:20:01+00:00,0.08521833684709337
133,-30,5,2013-12-17 00:20:01+00:00,0.1139742439346654
134,-30,10,2013-12-17 00:20:01+00:00,
135,-30,15,2013-12-17 00:20:01+00:00,0.12883138760956947
136,-30,20,2013-12-17 00:20:01+00:00,0.10548342927098274
137,-30,25,2013-12-17 00:20:01+00:00,0.0951148427605554
138,-30,30,2013-12-17 00:20:01+00:00,0.08267403140383646
139,-30,35,2013-12-17 00:20:01+00:00,0.12071892808363506
140,-25,-10,2013-12-17 00:20:01+00:00,0.020456250993835523
141,-25,-5,2013-12-17 00:20:01+00:00,0.03951773597361177
142,-25,0,2013-12-17 00:20:01+00:00,0.09044837365203565
143,-25,5,2013-12-17 00:20:01+00:00,0.20206124674190173
144,-25,10,2013-12-17 00:20:01+00:00,0.18744076788425446
145,-25,15,2013-12-17 00:20:01+00:00,0.18375115646896037
146,-25,20,2013-12-17 00:20:01+00:00,0.1775481249449145
147,-25,25,2013-12-17 00:20:01+00:00,0.13238522742720818
148,-25,30,2013-12-17 00:20:01+00:00,0.10288474112403365
149,-25,35,2013-12-17 00:20:01+00:00,0.13778114924342916
150,-20,-10,2013-12-17 00:20:01+00:00,
151,-20,-5,2013-12-17 00:20:01+00:00,0.1158663599114669
152,-20,0,2013-12-17 00:20:01+00:00,0.20005361997670884
153,-20,5,2013-12-17 00:20:01+00:00,0.2160404738297536
154,-20,10,2013-12-17 00:20:01+00:00,
155,-20,15,2013-12-17 00:20:01+00:00,0.18142038846717162
156,-20,20,2013-12-17 00:20:01+00:00,
157,-20,25,2013-12-17 00:20:01+00:00,0.21878695629891895
158,-20,30,2013-12-17 00:20:01+00:00,0.19666885946034676
159,-20,35,2013-12-17 00:20:01+00:00,0.11748005711263942
160,-15,-10,2013-12-17 00:20:01+00:00,0.03319113443502332
161,-15,-5,2013-12-17 00:20:01+00:00,0.0611485848913795
162,-15,0,2013-12-17 00:20:01+00:00,0.24345791524586577
163,-15,5,2013-12-17 00:20:01+00:00,0.2504151934997363
164,-15,10,2013-12-17 00:20:01+00:00,
165,-15,15,2013-12-17 00:20:01+00:00,
166,-15,20,2013-12-17 00:20:01+00:00,
167,-15,25,2013-12-17 00:20:01+00:00,
168,-15,30,2013-12-17 00:20:01+00:00,0.1930719671654515
169,-15,35,2013-12-17 00:20:01+00:00,0.1356708452807239
170,-10,-10,2013-12-17 00:20:01+00:00,0.034943692604416265
171,-10,-5,2013-12-17 00:20:01+00:00,0.07479633007054501
172,-10,0,2013-12-17 00:20:01+00:00,0.20788424738688382
173,-10,5,2013-12-17 00:20:01+00:00,0.18912033001078835
174,-10,10,2013-12-17 00:20:01+00:00,
175,-10,15,2013-12-17 00:20:01+00:00,
176,-10,20,2013-12-17 00:20:01+00:00,
177,-10,25,2013-12-17 00:20:01+00:00,
178,-10,30,2013-12-17 00:20:01+00:00,1.0283914307753246
179,-10,35,2013-12-17 00:20:01+00:00,0.22651407983474245
180,-5,-10,2013-12-17 00:20:01+00:00,0.03958744363238414
181,-5,-5,2013-12-17 00:20:01+00:00,0.13445607147046498
182,-5,0,2013-12-17 00:20:01+00:00,
183,-5,5,2013-12-17 00:20:01+00:00,
184,-5,10,2013-12-17 00:20:01+00:00,
185,-5,15,2013-12-17 00:20:01+00:00,
186,-5,20,2013-12-17 00:20:01+00:00,
187,-5,25,2013-12-17 00:20:01+00:00,
188,-5,30,2013-12-17 00:20:01+00:00,1.2724883437156678
189,-5,35,2013-12-17 00:20:01+00:00,0.5624059503925336
190,0,-10,2013-12-17 00:20:01+00:00,0.05219102422055859
191,0,-5,2013-12-17 00:20:01+00:00,0.07853427212513561
192,0,0,2013-12-17 00:20:01+00:00,0.12999684363603592
193,0,5,2013-12-17 00:20:01+00:00,
194,0,10,2013-12-17 00:20:01+00:00,
195,0,15,2013-12-17 00:20:01+00:00,
196,0,20,2013-12-17 00:20:01+00:00,
197,0,25,2013-12-17 00:20:01+00:00,
198,0,30,2013-12-17 00:20:01+00:00,
199,0,35,2013-12-17 00:20:01+00:00,
