,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2019-04-28 00:00:01+00:00,0.5366009003344663
35,-80,15,2019-04-28 00:00:01+00:00,0.1521135213673115
36,-80,20,2019-04-28 00:00:01+00:00,0.15491016624340168
37,-80,25,2019-04-28 00:00:01+00:00,0.10714503152571585
38,-80,30,2019-04-28 00:00:01+00:00,0.8022496994610695
39,-80,35,2019-04-28 00:00:01+00:00,1.6748394302147276
40,-75,-10,2019-04-28 00:00:01+00:00,2.4456974967352805
41,-75,-5,2019-04-28 00:00:01+00:00,1.9383454615829372
42,-75,0,2019-04-28 00:00:01+00:00,
43,-75,5,2019-04-28 00:00:01+00:00,
44,-75,10,2019-04-28 00:00:01+00:00,0.7842089717204754
45,-75,15,2019-04-28 00:00:01+00:00,
46,-75,20,2019-04-28 00:00:01+00:00,0.04566865599530186
47,-75,25,2019-04-28 00:00:01+00:00,0.17359044671058654
48,-75,30,2019-04-28 00:00:01+00:00,0.07349975218116025
49,-75,35,2019-04-28 00:00:01+00:00,0.16645688383148036
50,-70,-10,2019-04-28 00:00:01+00:00,
51,-70,-5,2019-04-28 00:00:01+00:00,
52,-70,0,2019-04-28 00:00:01+00:00,
53,-70,5,2019-04-28 00:00:01+00:00,
54,-70,10,2019-04-28 00:00:01+00:00,
55,-70,15,2019-04-28 00:00:01+00:00,
56,-70,20,2019-04-28 00:00:01+00:00,0.062145090141940584
57,-70,25,2019-04-28 00:00:01+00:00,0.03514425974759844
58,-70,30,2019-04-28 00:00:01+00:00,0.04466428993348504
59,-70,35,2019-04-28 00:00:01+00:00,0.08173901156886765
60,-65,-10,2019-04-28 00:00:01+00:00,
61,-65,-5,2019-04-28 00:00:01+00:00,
62,-65,0,2019-04-28 00:00:01+00:00,
63,-65,5,2019-04-28 00:00:01+00:00,
64,-65,10,2019-04-28 00:00:01+00:00,
65,-65,15,2019-04-28 00:00:01+00:00,
66,-65,20,2019-04-28 00:00:01+00:00,0.042081773850238986
67,-65,25,2019-04-28 00:00:01+00:00,0.022086022890669823
68,-65,30,2019-04-28 00:00:01+00:00,0.027141065590418668
69,-65,35,2019-04-28 00:00:01+00:00,0.0681483170304587
70,-60,-10,2019-04-28 00:00:01+00:00,
71,-60,-5,2019-04-28 00:00:01+00:00,
72,-60,0,2019-04-28 00:00:01+00:00,
73,-60,5,2019-04-28 00:00:01+00:00,
74,-60,10,2019-04-28 00:00:01+00:00,2.6761106250853075
75,-60,15,2019-04-28 00:00:01+00:00,0.35739050760645585
76,-60,20,2019-04-28 00:00:01+00:00,0.07264542184224083
77,-60,25,2019-04-28 00:00:01+00:00,0.02548421250093122
78,-60,30,2019-04-28 00:00:01+00:00,0.024315024796336057
79,-60,35,2019-04-28 00:00:01+00:00,0.07558238606117577
80,-55,-10,2019-04-28 00:00:01+00:00,43.99683380126953
81,-55,-5,2019-04-28 00:00:01+00:00,
82,-55,0,2019-04-28 00:00:01+00:00,13.201938099331326
83,-55,5,2019-04-28 00:00:01+00:00,
84,-55,10,2019-04-28 00:00:01+00:00,1.1177020027754319
85,-55,15,2019-04-28 00:00:01+00:00,0.30802200439389377
86,-55,20,2019-04-28 00:00:01+00:00,0.06269716529126189
87,-55,25,2019-04-28 00:00:01+00:00,0.02753517305530768
88,-55,30,2019-04-28 00:00:01+00:00,0.022915348317474125
89,-55,35,2019-04-28 00:00:01+00:00,0.1265939702693787
90,-50,-10,2019-04-28 00:00:01+00:00,
91,-50,-5,2019-04-28 00:00:01+00:00,
92,-50,0,2019-04-28 00:00:01+00:00,15.767043113708496
93,-50,5,2019-04-28 00:00:01+00:00,
94,-50,10,2019-04-28 00:00:01+00:00,2.3361974097788334
95,-50,15,2019-04-28 00:00:01+00:00,0.04952479898929596
96,-50,20,2019-04-28 00:00:01+00:00,0.03154040130029898
97,-50,25,2019-04-28 00:00:01+00:00,0.019974447630225083
98,-50,30,2019-04-28 00:00:01+00:00,0.026335400442258797
99,-50,35,2019-04-28 00:00:01+00:00,0.04882549683198425
100,-45,-10,2019-04-28 00:00:01+00:00,
101,-45,-5,2019-04-28 00:00:01+00:00,
102,-45,0,2019-04-28 00:00:01+00:00,0.5430741310119629
103,-45,5,2019-04-28 00:00:01+00:00,0.09517929758480255
104,-45,10,2019-04-28 00:00:01+00:00,0.1036299313782272
105,-45,15,2019-04-28 00:00:01+00:00,0.07134311598942536
106,-45,20,2019-04-28 00:00:01+00:00,0.04418952002534684
107,-45,25,2019-04-28 00:00:01+00:00,0.024544978378093885
108,-45,30,2019-04-28 00:00:01+00:00,0.026025718066995666
109,-45,35,2019-04-28 00:00:01+00:00,0.10706906055373357
110,-40,-10,2019-04-28 00:00:01+00:00,
111,-40,-5,2019-04-28 00:00:01+00:00,4.0053558132865215
112,-40,0,2019-04-28 00:00:01+00:00,0.2963351824102884
113,-40,5,2019-04-28 00:00:01+00:00,0.0720675206359695
114,-40,10,2019-04-28 00:00:01+00:00,0.1251447449127833
115,-40,15,2019-04-28 00:00:01+00:00,
116,-40,20,2019-04-28 00:00:01+00:00,0.03977521361177984
117,-40,25,2019-04-28 00:00:01+00:00,0.03289897916099382
118,-40,30,2019-04-28 00:00:01+00:00,0.029193256623679165
119,-40,35,2019-04-28 00:00:01+00:00,0.0859749113065373
120,-35,-10,2019-04-28 00:00:01+00:00,0.10491772890990408
121,-35,-5,2019-04-28 00:00:01+00:00,0.6757215933381197
122,-35,0,2019-04-28 00:00:01+00:00,0.1042024485900931
123,-35,5,2019-04-28 00:00:01+00:00,0.13190915069846443
124,-35,10,2019-04-28 00:00:01+00:00,0.11383661136735143
125,-35,15,2019-04-28 00:00:01+00:00,0.09381219727649735
126,-35,20,2019-04-28 00:00:01+00:00,0.05233726997066344
127,-35,25,2019-04-28 00:00:01+00:00,0.04229124227899108
128,-35,30,2019-04-28 00:00:01+00:00,0.03247633311986092
129,-35,35,2019-04-28 00:00:01+00:00,0.07125943762198084
130,-30,-10,2019-04-28 00:00:01+00:00,0.03775490039916869
131,-30,-5,2019-04-28 00:00:01+00:00,0.09568353842873618
132,-30,0,2019-04-28 00:00:01+00:00,0.0757445081859579
133,-30,5,2019-04-28 00:00:01+00:00,0.15501356062940091
134,-30,10,2019-04-28 00:00:01+00:00,0.14783440148403842
135,-30,15,2019-04-28 00:00:01+00:00,0.1278312864310261
136,-30,20,2019-04-28 00:00:01+00:00,0.07044379497563309
137,-30,25,2019-04-28 00:00:01+00:00,0.05839552377714718
138,-30,30,2019-04-28 00:00:01+00:00,0.027687564900333292
139,-30,35,2019-04-28 00:00:01+00:00,0.0752895383662741
140,-25,-10,2019-04-28 00:00:01+00:00,0.03212420964765703
141,-25,-5,2019-04-28 00:00:01+00:00,0.09409347197839192
142,-25,0,2019-04-28 00:00:01+00:00,0.09167823927415596
143,-25,5,2019-04-28 00:00:01+00:00,0.13895235878640208
144,-25,10,2019-04-28 00:00:01+00:00,
145,-25,15,2019-04-28 00:00:01+00:00,
146,-25,20,2019-04-28 00:00:01+00:00,0.16148059025406838
147,-25,25,2019-04-28 00:00:01+00:00,0.04765652894973755
148,-25,30,2019-04-28 00:00:01+00:00,0.03774666911689405
149,-25,35,2019-04-28 00:00:01+00:00,0.06691632360893454
150,-20,-10,2019-04-28 00:00:01+00:00,0.026756297176082928
151,-20,-5,2019-04-28 00:00:01+00:00,0.14354343239190806
152,-20,0,2019-04-28 00:00:01+00:00,0.1545315907412284
153,-20,5,2019-04-28 00:00:01+00:00,0.18270973626856513
154,-20,10,2019-04-28 00:00:01+00:00,0.19599073765606717
155,-20,15,2019-04-28 00:00:01+00:00,
156,-20,20,2019-04-28 00:00:01+00:00,0.1624845656237208
157,-20,25,2019-04-28 00:00:01+00:00,
158,-20,30,2019-04-28 00:00:01+00:00,0.044647615402936935
159,-20,35,2019-04-28 00:00:01+00:00,
160,-15,-10,2019-04-28 00:00:01+00:00,0.04755088310771981
161,-15,-5,2019-04-28 00:00:01+00:00,0.09274655115362761
162,-15,0,2019-04-28 00:00:01+00:00,0.16762003754978783
163,-15,5,2019-04-28 00:00:01+00:00,0.22915812535443117
164,-15,10,2019-04-28 00:00:01+00:00,
165,-15,15,2019-04-28 00:00:01+00:00,
166,-15,20,2019-04-28 00:00:01+00:00,3.1283469200134277
167,-15,25,2019-04-28 00:00:01+00:00,1.4629869643569917
168,-15,30,2019-04-28 00:00:01+00:00,0.1965128408207069
169,-15,35,2019-04-28 00:00:01+00:00,0.12120897091377926
170,-10,-10,2019-04-28 00:00:01+00:00,0.052392899018128915
171,-10,-5,2019-04-28 00:00:01+00:00,0.09576148988732038
172,-10,0,2019-04-28 00:00:01+00:00,0.19563972840175903
173,-10,5,2019-04-28 00:00:01+00:00,0.9434949610733334
174,-10,10,2019-04-28 00:00:01+00:00,0.8849155579742632
175,-10,15,2019-04-28 00:00:01+00:00,
176,-10,20,2019-04-28 00:00:01+00:00,
177,-10,25,2019-04-28 00:00:01+00:00,1.0554213523864746
178,-10,30,2019-04-28 00:00:01+00:00,0.8094995110317575
179,-10,35,2019-04-28 00:00:01+00:00,0.18228356627724976
180,-5,-10,2019-04-28 00:00:01+00:00,0.060637026361014854
181,-5,-5,2019-04-28 00:00:01+00:00,0.11383216905341159
182,-5,0,2019-04-28 00:00:01+00:00,0.19473848308618077
183,-5,5,2019-04-28 00:00:01+00:00,0.6748777376840831
184,-5,10,2019-04-28 00:00:01+00:00,
185,-5,15,2019-04-28 00:00:01+00:00,
186,-5,20,2019-04-28 00:00:01+00:00,
187,-5,25,2019-04-28 00:00:01+00:00,
188,-5,30,2019-04-28 00:00:01+00:00,
189,-5,35,2019-04-28 00:00:01+00:00,0.19389039874076844
190,0,-10,2019-04-28 00:00:01+00:00,0.07888313983641547
191,0,-5,2019-04-28 00:00:01+00:00,0.11294755426983928
192,0,0,2019-04-28 00:00:01+00:00,0.3458363094411436
193,0,5,2019-04-28 00:00:01+00:00,
194,0,10,2019-04-28 00:00:01+00:00,
195,0,15,2019-04-28 00:00:01+00:00,
196,0,20,2019-04-28 00:00:01+00:00,
197,0,25,2019-04-28 00:00:01+00:00,
198,0,30,2019-04-28 00:00:01+00:00,
199,0,35,2019-04-28 00:00:01+00:00,
