,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2018-03-05 00:20:00+00:00,1.4829214155571415
39,-80,35,2018-03-05 00:20:00+00:00,0.841153061622149
40,-75,-10,2018-03-05 00:20:00+00:00,4.025462985038757
41,-75,-5,2018-03-05 00:20:00+00:00,
42,-75,0,2018-03-05 00:20:00+00:00,
43,-75,5,2018-03-05 00:20:00+00:00,0.7330130713986841
44,-75,10,2018-03-05 00:20:00+00:00,1.083791132913059
45,-75,15,2018-03-05 00:20:00+00:00,0.1333354993126868
46,-75,20,2018-03-05 00:20:00+00:00,0.08866997489312528
47,-75,25,2018-03-05 00:20:00+00:00,0.5565027963145385
48,-75,30,2018-03-05 00:20:00+00:00,0.1516230415107854
49,-75,35,2018-03-05 00:20:00+00:00,0.39159793111825253
50,-70,-10,2018-03-05 00:20:00+00:00,
51,-70,-5,2018-03-05 00:20:00+00:00,
52,-70,0,2018-03-05 00:20:00+00:00,
53,-70,5,2018-03-05 00:20:00+00:00,
54,-70,10,2018-03-05 00:20:00+00:00,
55,-70,15,2018-03-05 00:20:00+00:00,0.17843329294762258
56,-70,20,2018-03-05 00:20:00+00:00,0.07833668438433743
57,-70,25,2018-03-05 00:20:00+00:00,0.044927619677037
58,-70,30,2018-03-05 00:20:00+00:00,0.039040222913026806
59,-70,35,2018-03-05 00:20:00+00:00,
60,-65,-10,2018-03-05 00:20:00+00:00,
61,-65,-5,2018-03-05 00:20:00+00:00,
62,-65,0,2018-03-05 00:20:00+00:00,
63,-65,5,2018-03-05 00:20:00+00:00,
64,-65,10,2018-03-05 00:20:00+00:00,
65,-65,15,2018-03-05 00:20:00+00:00,0.10144809328696945
66,-65,20,2018-03-05 00:20:00+00:00,0.09164995395420295
67,-65,25,2018-03-05 00:20:00+00:00,0.044305607903927874
68,-65,30,2018-03-05 00:20:00+00:00,0.05035132331405605
69,-65,35,2018-03-05 00:20:00+00:00,0.08380879304156853
70,-60,-10,2018-03-05 00:20:00+00:00,
71,-60,-5,2018-03-05 00:20:00+00:00,
72,-60,0,2018-03-05 00:20:00+00:00,
73,-60,5,2018-03-05 00:20:00+00:00,
74,-60,10,2018-03-05 00:20:00+00:00,4.875055021709866
75,-60,15,2018-03-05 00:20:00+00:00,0.12937786009787136
76,-60,20,2018-03-05 00:20:00+00:00,0.08590230633514923
77,-60,25,2018-03-05 00:20:00+00:00,0.042353180184792935
78,-60,30,2018-03-05 00:20:00+00:00,0.07026493758832744
79,-60,35,2018-03-05 00:20:00+00:00,0.11985182501776244
80,-55,-10,2018-03-05 00:20:00+00:00,
81,-55,-5,2018-03-05 00:20:00+00:00,
82,-55,0,2018-03-05 00:20:00+00:00,0.684162974357605
83,-55,5,2018-03-05 00:20:00+00:00,
84,-55,10,2018-03-05 00:20:00+00:00,0.25448699822995513
85,-55,15,2018-03-05 00:20:00+00:00,0.15319251582405524
86,-55,20,2018-03-05 00:20:00+00:00,0.037987321121348325
87,-55,25,2018-03-05 00:20:00+00:00,0.04105841190605046
88,-55,30,2018-03-05 00:20:00+00:00,0.05959731792657056
89,-55,35,2018-03-05 00:20:00+00:00,0.11035563622641822
90,-50,-10,2018-03-05 00:20:00+00:00,
91,-50,-5,2018-03-05 00:20:00+00:00,
92,-50,0,2018-03-05 00:20:00+00:00,23.390643085752213
93,-50,5,2018-03-05 00:20:00+00:00,3.258101593406327
94,-50,10,2018-03-05 00:20:00+00:00,0.2777284517455003
95,-50,15,2018-03-05 00:20:00+00:00,0.10167232606130151
96,-50,20,2018-03-05 00:20:00+00:00,0.03660919041587756
97,-50,25,2018-03-05 00:20:00+00:00,0.039098334050450094
98,-50,30,2018-03-05 00:20:00+00:00,0.06656273775155375
99,-50,35,2018-03-05 00:20:00+00:00,0.15260152910008776
100,-45,-10,2018-03-05 00:20:00+00:00,9.800671100616455
101,-45,-5,2018-03-05 00:20:00+00:00,
102,-45,0,2018-03-05 00:20:00+00:00,
103,-45,5,2018-03-05 00:20:00+00:00,0.12155278374415797
104,-45,10,2018-03-05 00:20:00+00:00,0.0950230966486475
105,-45,15,2018-03-05 00:20:00+00:00,0.11097958187637372
106,-45,20,2018-03-05 00:20:00+00:00,0.032597182861839734
107,-45,25,2018-03-05 00:20:00+00:00,0.038919366896152496
108,-45,30,2018-03-05 00:20:00+00:00,0.08035999447508138
109,-45,35,2018-03-05 00:20:00+00:00,0.1802384868384369
110,-40,-10,2018-03-05 00:20:00+00:00,
111,-40,-5,2018-03-05 00:20:00+00:00,
112,-40,0,2018-03-05 00:20:00+00:00,
113,-40,5,2018-03-05 00:20:00+00:00,
114,-40,10,2018-03-05 00:20:00+00:00,
115,-40,15,2018-03-05 00:20:00+00:00,
116,-40,20,2018-03-05 00:20:00+00:00,0.021776440548710526
117,-40,25,2018-03-05 00:20:00+00:00,0.04663282015694762
118,-40,30,2018-03-05 00:20:00+00:00,0.1062292025136433
119,-40,35,2018-03-05 00:20:00+00:00,0.13218291647798192
120,-35,-10,2018-03-05 00:20:00+00:00,0.0794529402975926
121,-35,-5,2018-03-05 00:20:00+00:00,0.30848394635578863
122,-35,0,2018-03-05 00:20:00+00:00,0.08400147392089108
123,-35,5,2018-03-05 00:20:00+00:00,0.11689196024090051
124,-35,10,2018-03-05 00:20:00+00:00,
125,-35,15,2018-03-05 00:20:00+00:00,0.1768525443647219
126,-35,20,2018-03-05 00:20:00+00:00,0.0350400717355884
127,-35,25,2018-03-05 00:20:00+00:00,0.06840790223586496
128,-35,30,2018-03-05 00:20:00+00:00,0.1382573094142943
129,-35,35,2018-03-05 00:20:00+00:00,0.16645626331630506
130,-30,-10,2018-03-05 00:20:00+00:00,0.029813754006776088
131,-30,-5,2018-03-05 00:20:00+00:00,0.09603628445806545
132,-30,0,2018-03-05 00:20:00+00:00,0.06051715090870857
133,-30,5,2018-03-05 00:20:00+00:00,
134,-30,10,2018-03-05 00:20:00+00:00,0.15614835834130644
135,-30,15,2018-03-05 00:20:00+00:00,0.13940488733779424
136,-30,20,2018-03-05 00:20:00+00:00,0.08711894955034205
137,-30,25,2018-03-05 00:20:00+00:00,0.09276004439422142
138,-30,30,2018-03-05 00:20:00+00:00,0.14695652773119963
139,-30,35,2018-03-05 00:20:00+00:00,0.18950653055403707
140,-25,-10,2018-03-05 00:20:00+00:00,0.023538306568974515
141,-25,-5,2018-03-05 00:20:00+00:00,0.04851438619575606
142,-25,0,2018-03-05 00:20:00+00:00,0.08892645144410301
143,-25,5,2018-03-05 00:20:00+00:00,0.13590453733843028
144,-25,10,2018-03-05 00:20:00+00:00,0.14422558326165652
145,-25,15,2018-03-05 00:20:00+00:00,0.17861300010256972
146,-25,20,2018-03-05 00:20:00+00:00,0.1352750390410163
147,-25,25,2018-03-05 00:20:00+00:00,0.10759515827792941
148,-25,30,2018-03-05 00:20:00+00:00,0.1540792498938723
149,-25,35,2018-03-05 00:20:00+00:00,0.19621714462454504
150,-20,-10,2018-03-05 00:20:00+00:00,0.024028692165871276
151,-20,-5,2018-03-05 00:20:00+00:00,0.04540453133977225
152,-20,0,2018-03-05 00:20:00+00:00,0.1070038444120767
153,-20,5,2018-03-05 00:20:00+00:00,0.13760603564881937
154,-20,10,2018-03-05 00:20:00+00:00,0.20054762065410614
155,-20,15,2018-03-05 00:20:00+00:00,0.2414092877493476
156,-20,20,2018-03-05 00:20:00+00:00,0.21095064820514786
157,-20,25,2018-03-05 00:20:00+00:00,0.2697471088005437
158,-20,30,2018-03-05 00:20:00+00:00,0.17924469938371212
159,-20,35,2018-03-05 00:20:00+00:00,0.2116732644947334
160,-15,-10,2018-03-05 00:20:00+00:00,0.024706069201267677
161,-15,-5,2018-03-05 00:20:00+00:00,0.046174340639410054
162,-15,0,2018-03-05 00:20:00+00:00,0.07573720655943218
163,-15,5,2018-03-05 00:20:00+00:00,
164,-15,10,2018-03-05 00:20:00+00:00,
165,-15,15,2018-03-05 00:20:00+00:00,
166,-15,20,2018-03-05 00:20:00+00:00,3.1144749958600317
167,-15,25,2018-03-05 00:20:00+00:00,0.8889662693732499
168,-15,30,2018-03-05 00:20:00+00:00,0.28007472526279653
169,-15,35,2018-03-05 00:20:00+00:00,0.289130932743093
170,-10,-10,2018-03-05 00:20:00+00:00,0.034633804227793025
171,-10,-5,2018-03-05 00:20:00+00:00,0.07959988852173595
172,-10,0,2018-03-05 00:20:00+00:00,0.13764617661368256
173,-10,5,2018-03-05 00:20:00+00:00,0.12208869666757441
174,-10,10,2018-03-05 00:20:00+00:00,0.6477544009685516
175,-10,15,2018-03-05 00:20:00+00:00,
176,-10,20,2018-03-05 00:20:00+00:00,
177,-10,25,2018-03-05 00:20:00+00:00,3.447863128450182
178,-10,30,2018-03-05 00:20:00+00:00,0.5406233551540995
179,-10,35,2018-03-05 00:20:00+00:00,0.3107746583039285
180,-5,-10,2018-03-05 00:20:00+00:00,0.04072377857920088
181,-5,-5,2018-03-05 00:20:00+00:00,0.06297098352879911
182,-5,0,2018-03-05 00:20:00+00:00,
183,-5,5,2018-03-05 00:20:00+00:00,0.24551052934136883
184,-5,10,2018-03-05 00:20:00+00:00,
185,-5,15,2018-03-05 00:20:00+00:00,
186,-5,20,2018-03-05 00:20:00+00:00,
187,-5,25,2018-03-05 00:20:00+00:00,
188,-5,30,2018-03-05 00:20:00+00:00,
189,-5,35,2018-03-05 00:20:00+00:00,0.26811777929464975
190,0,-10,2018-03-05 00:20:00+00:00,0.07155436548674583
191,0,-5,2018-03-05 00:20:00+00:00,0.0964153502577744
192,0,0,2018-03-05 00:20:00+00:00,0.12592115135384208
193,0,5,2018-03-05 00:20:00+00:00,0.14859990312399796
194,0,10,2018-03-05 00:20:00+00:00,0.6893411373219839
195,0,15,2018-03-05 00:20:00+00:00,
196,0,20,2018-03-05 00:20:00+00:00,
197,0,25,2018-03-05 00:20:00+00:00,
198,0,30,2018-03-05 00:20:00+00:00,
199,0,35,2018-03-05 00:20:00+00:00,
