,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2008-04-10 00:45:01+00:00,0.04383788426432449
128,-35,30,2008-04-10 00:45:01+00:00,0.09681226367260827
129,-35,35,2008-04-10 00:45:01+00:00,0.2532767858812321
130,-30,-10,2008-04-10 00:45:01+00:00,0.03848380294799063
131,-30,-5,2008-04-10 00:45:01+00:00,0.06296257232626279
132,-30,0,2008-04-10 00:45:01+00:00,0.050829842453822494
133,-30,5,2008-04-10 00:45:01+00:00,0.13814499974250793
134,-30,10,2008-04-10 00:45:01+00:00,0.18295461684465408
135,-30,15,2008-04-10 00:45:01+00:00,0.12900034910054892
136,-30,20,2008-04-10 00:45:01+00:00,0.07526851572991769
137,-30,25,2008-04-10 00:45:01+00:00,0.05956495101535225
138,-30,30,2008-04-10 00:45:01+00:00,0.09474774749164493
139,-30,35,2008-04-10 00:45:01+00:00,0.206451505737633
140,-25,-10,2008-04-10 00:45:01+00:00,0.024137006678368246
141,-25,-5,2008-04-10 00:45:01+00:00,0.052195890140285896
142,-25,0,2008-04-10 00:45:01+00:00,0.10618576134861256
143,-25,5,2008-04-10 00:45:01+00:00,0.11093637823863321
144,-25,10,2008-04-10 00:45:01+00:00,
145,-25,15,2008-04-10 00:45:01+00:00,0.14521569600733725
146,-25,20,2008-04-10 00:45:01+00:00,0.10533469459693495
147,-25,25,2008-04-10 00:45:01+00:00,0.0745614683410926
148,-25,30,2008-04-10 00:45:01+00:00,0.12423439881576663
149,-25,35,2008-04-10 00:45:01+00:00,0.24865230165988567
150,-20,-10,2008-04-10 00:45:01+00:00,0.02933678993680516
151,-20,-5,2008-04-10 00:45:01+00:00,0.06343063132104688
152,-20,0,2008-04-10 00:45:01+00:00,0.13621111132977087
153,-20,5,2008-04-10 00:45:01+00:00,0.12006608019253492
154,-20,10,2008-04-10 00:45:01+00:00,
155,-20,15,2008-04-10 00:45:01+00:00,
156,-20,20,2008-04-10 00:45:01+00:00,0.3318729958442784
157,-20,25,2008-04-10 00:45:01+00:00,0.09960601282747168
158,-20,30,2008-04-10 00:45:01+00:00,0.10763029593081679
159,-20,35,2008-04-10 00:45:01+00:00,0.15718488415586762
160,-15,-10,2008-04-10 00:45:01+00:00,0.02717948594175985
161,-15,-5,2008-04-10 00:45:01+00:00,0.04534090685854675
162,-15,0,2008-04-10 00:45:01+00:00,
163,-15,5,2008-04-10 00:45:01+00:00,
164,-15,10,2008-04-10 00:45:01+00:00,
165,-15,15,2008-04-10 00:45:01+00:00,
166,-15,20,2008-04-10 00:45:01+00:00,
167,-15,25,2008-04-10 00:45:01+00:00,0.3031987873521237
168,-15,30,2008-04-10 00:45:01+00:00,0.1286194371088641
169,-15,35,2008-04-10 00:45:01+00:00,0.15783359248329093
170,-10,-10,2008-04-10 00:45:01+00:00,0.03468466509640685
171,-10,-5,2008-04-10 00:45:01+00:00,0.20651613266630606
172,-10,0,2008-04-10 00:45:01+00:00,0.17285076797008514
173,-10,5,2008-04-10 00:45:01+00:00,0.12492108345031738
174,-10,10,2008-04-10 00:45:01+00:00,
175,-10,15,2008-04-10 00:45:01+00:00,
176,-10,20,2008-04-10 00:45:01+00:00,
177,-10,25,2008-04-10 00:45:01+00:00,
178,-10,30,2008-04-10 00:45:01+00:00,0.3320573006609553
179,-10,35,2008-04-10 00:45:01+00:00,0.24164135985298532
180,-5,-10,2008-04-10 00:45:01+00:00,0.035672282332966446
181,-5,-5,2008-04-10 00:45:01+00:00,0.3729007891874681
182,-5,0,2008-04-10 00:45:01+00:00,0.19080813802205598
183,-5,5,2008-04-10 00:45:01+00:00,
184,-5,10,2008-04-10 00:45:01+00:00,
185,-5,15,2008-04-10 00:45:01+00:00,
186,-5,20,2008-04-10 00:45:01+00:00,
187,-5,25,2008-04-10 00:45:01+00:00,
188,-5,30,2008-04-10 00:45:01+00:00,0.5117063251408663
189,-5,35,2008-04-10 00:45:01+00:00,0.735658163227449
190,0,-10,2008-04-10 00:45:01+00:00,0.0714682327631656
191,0,-5,2008-04-10 00:45:01+00:00,0.3246518178382004
192,0,0,2008-04-10 00:45:01+00:00,0.18914397030433583
193,0,5,2008-04-10 00:45:01+00:00,0.15979617621217454
194,0,10,2008-04-10 00:45:01+00:00,0.3312793970108032
195,0,15,2008-04-10 00:45:01+00:00,
196,0,20,2008-04-10 00:45:01+00:00,
197,0,25,2008-04-10 00:45:01+00:00,
198,0,30,2008-04-10 00:45:01+00:00,
199,0,35,2008-04-10 00:45:01+00:00,
